member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,9,81,1,0.0,0.0,0.0,13.333333333333334,209.22222222222223,4.333333333333333,1.3273801458010863,1.6940822887214602,1.5426856132342703
8996493,1789749,3,12,3,1.0,1.584962500721156,1.0,12.666666666666666,521.3333333333334,15.666666666666666,2.096597218958888,2.894118307352535,2.681464706452818
14587664,1789749,19,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.210526315789474,118.84210526315789,5.526315789473684,1.24859721928653,1.81672685032279,1.4599259839380427
12913810,1789749,15,73,4,2.0,2.0,2.0,12.666666666666666,149.6,6.066666666666666,1.1855730623650587,1.8621898436941238,1.3860707409811301
4614420,1789749,9,67,6,2.584962500721156,2.584962500721156,2.584962500721156,13.222222222222221,217.55555555555554,6.888888888888889,1.1930303772425037,1.7263086775302208,1.5426856132342706
12867734,1789749,11,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.181818181818182,181.0909090909091,7.0,1.3069732127152147,2.0198729216132487,1.5349245926462212
10037786,1789749,3,1,14,2.9139770731827523,3.8073549220576055,3.459431618637298,12.666666666666666,525.0,12.0,1.458604861231304,2.153320833573719,1.861654166907052
13843355,1789749,7,21,7,1.5,2.8073549220576046,2.0,15.571428571428571,260.14285714285717,3.5714285714285716,0.8806141554377815,1.4395450852929756,1.0184690024207095
14174368,1789749,11,16,2,0.0,1.0,0.0,14.181818181818182,191.8181818181818,7.090909090909091,1.4510607127807744,2.073051330769717,1.679012092711781
11426214,1789749,11,71,5,2.321928094887362,2.321928094887362,2.321928094887362,12.636363636363637,177.54545454545453,4.090909090909091,1.0113175652111286,1.5742845387622308,1.232931129474643
11586351,1789749,8,5,2,1.0,1.0,1.0,13.25,235.75,4.25,1.1183026640262221,1.5308425748116428,1.3605213148885542
17147441,1789749,2,2,2,0.0,1.0,1.0,20.0,795.5,5.0,0.9211854965885544,1.584962500721156,1.4036774610288023
3511490,1789749,11,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.181818181818182,188.0,6.636363636363637,1.2399763405182869,1.9087463378553893,1.4679277204492935
14022086,1789749,21,1429,1,0.0,0.0,0.0,10.333333333333334,47.80952380952381,6.190476190476191,1.4037950110859017,2.0514310752549565,1.6669228683579866
17405001,1789749,14,39,3,0.0,1.584962500721156,0.0,13.0,156.92857142857142,6.5,1.4131139953911342,2.0248489396207643,1.6279329367654967
9827411,1789749,11,19,5,1.584962500721156,2.321928094887362,1.584962500721156,14.181818181818182,191.54545454545453,6.818181818181818,1.3069732127152147,1.9528760494163206,1.5349245926462212
14442341,1789749,11,18,2,0.0,1.0,0.0,12.636363636363637,182.36363636363637,4.363636363636363,1.2224019374736161,1.6944598201156273,1.4440155017371303
13563119,1789749,18,29,1,0.0,0.0,0.0,11.777777777777779,132.72222222222223,6.166666666666667,1.4203176755345102,2.0382075087541844,1.6414415898266899
13733488,1789749,11,3,2,1.0,1.0,1.0,14.181818181818182,193.0,7.090909090909091,1.3601516218716834,2.073051330769717,1.58810300180269
3813882,1789749,8,29,9,2.197159723424149,3.169925001442312,3.169925001442312,13.25,232.75,3.375,0.9686576985982034,1.2596019496313537,1.0892806897082652
8122872,1789749,11,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.181818181818182,190.54545454545453,6.2727272727272725,1.2463671521091542,1.8494666381663265,1.4440155017371303
10308218,1789749,14,134,32,3.375814583693912,4.875,4.584962500721156,12.0,148.0,5.071428571428571,1.3631994879141796,1.9218460401404858,1.4948974741762062
