member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,20,169,2,1.0,1.0,0.0,23.45,210.35,4.8,1.0555097448248705,1.766910548552963,0.911445454544387
12043906,2220381,30,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,18.466666666666665,159.8,5.533333333333333,0.8480852940044277,1.7678888936460597,0.7645266562165419
36897292,2220381,20,148,1,0.0,0.0,0.0,23.45,211.4,4.85,1.1055097448248705,1.816910548552963,0.911445454544387
55887642,2220381,28,115,1,0.0,0.0,0.0,19.714285714285715,168.96428571428572,5.392857142857143,1.1820126102450517,1.9137052874492624,1.0246673995949902
7540125,2220381,7,38,2,1.0,1.0,0.0,24.142857142857142,286.85714285714283,7.428571428571429,1.356467742707419,2.2158184902454914,1.401981655944128
3408543,2220381,18,71,1,0.0,0.0,0.0,24.27777777777778,229.77777777777777,4.555555555555555,1.1215703778672248,1.7163530434046963,0.9016060606048745
48958112,2220381,19,125,1,0.0,0.0,0.0,19.94736842105263,173.57894736842104,7.0,1.1984824556420235,2.3181480901606384,1.2160907730493982
29007782,2220381,20,73,3,1.0,1.584962500721156,0.0,23.45,215.15,4.75,1.0555097448248705,1.7376624235169054,0.911445454544387
50029352,2220381,13,237,2,0.0,1.0,0.0,23.0,215.23076923076923,6.846153846153846,1.0603852666795694,2.20508233970658,0.9726112761666603
10868652,2220381,13,3,3,0.0,1.584962500721156,0.0,23.0,233.23076923076923,6.769230769230769,1.0603852666795694,2.160085224266491,0.9726112761666603
24834862,2220381,31,204,7,1.584962500721156,2.8073549220576046,1.0,19.161290322580644,154.58064516129033,5.0,0.868778161012412,1.6603775710881368,0.703673277148674
13314868,2220381,13,13,25,1.9219280948873623,4.5638561897747225,2.0,23.0,232.46153846153845,5.076923076923077,0.912544643995926,1.9309395558777556,0.8187651223205065
5604156,2220381,3,25,5,1.584962500721156,2.321928094887362,1.0,28.333333333333332,542.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.7505430557959408
56712512,2220381,19,59,5,2.321928094887362,2.321928094887362,2.0,23.157894736842106,221.47368421052633,4.526315789473684,0.8937322041869707,1.6425751554796997,0.7181024521140307
3110850,2220381,10,24,12,2.8464393446710154,3.584962500721156,3.169925001442312,22.3,236.6,5.0,0.7648834854280917,1.6247695025884643,0.6643946590166584
39119612,2220381,19,169,2,1.0,1.0,0.0,23.157894736842106,215.68421052631578,4.684210526315789,0.9633073670757792,1.7121503183685083,0.8233656100087675
49110982,2220381,22,101,4,0.9182958340544896,1.5,1.0,21.318181818181817,193.22727272727272,4.818181818181818,1.0161333394671233,1.6455322592428245,0.8097214359822225
10472905,2220381,39,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,16.897435897435898,112.58974358974359,5.589743589743589,1.034905113430707,1.8721222449013566,0.8317707184941512
66246602,2220381,9,22,2,0.0,1.0,0.0,22.555555555555557,229.55555555555554,6.444444444444445,1.0604900679817026,1.9760711893014542,1.0468393520922372
11154509,2220381,10,186,1,0.0,0.0,0.0,20.5,192.7,6.4,1.112937311255648,2.110656879860045,1.0421554168830134
6673230,2220381,36,428,1,0.0,0.0,0.0,17.63888888888889,133.72222222222223,5.666666666666667,0.9801514703240084,1.895376827388689,0.7773276831403113
63828302,2220381,17,7,4,1.5,2.0,1.584962500721156,19.764705882352942,177.88235294117646,6.0,0.9347558797944906,1.843510870205869,0.8125806818593468
12929357,2220381,9,14,2,0.0,1.0,0.0,22.555555555555557,230.44444444444446,6.444444444444445,1.0604900679817026,1.9760711893014542,1.0468393520922372
33604052,2220381,18,89,3,0.0,1.584962500721156,0.0,24.11111111111111,231.83333333333334,4.888888888888889,1.0892742534289868,1.759349220534275,0.9016060606048745
48567642,2220381,13,49,7,2.321928094887362,2.5216406363433186,2.0,23.0,229.69230769230768,6.461538461538462,0.8817754132266954,2.088033059987864,0.8187651223205065
14613596,2220381,20,187,1,0.0,0.0,0.0,23.45,209.45,4.85,1.1055097448248705,1.816910548552963,0.911445454544387
