member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1683370,12,8,13,2.792481250360578,3.334679141051595,3.584962500721156,13.583333333333334,11.583333333333334,59.25,2.1704474637442353,3.9921284008269335,3.286505988122484
115892362,1683370,6,1,17,1.6729055953200562,4.08746284125034,3.906890595608518,16.166666666666668,22.666666666666668,96.83333333333333,3.6732720452646124,5.868725645334069,5.479763778918554
155585292,1683370,10,1,16,1.4488156357251847,3.75,2.5216406363433186,15.5,14.3,68.8,2.499279455438592,4.09824253107761,3.591643122112649
11761557,1683370,11,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,14.090909090909092,13.272727272727273,61.0,2.1789731449810046,3.6147826843953905,3.139198296532845
82125592,1683370,25,44,219,4.1514766799179155,6.652099160165392,6.182838116298154,9.68,6.28,33.28,1.9081810466211513,3.900592187488657,3.0995955800612545
65386392,1683370,6,32,1,0.0,0.0,0.0,11.333333333333334,10.833333333333334,36.166666666666664,2.5486221654561168,4.080254621059416,3.6671934423466035
13681182,1683370,10,1,17,1.5,4.08746284125034,2.0,15.5,14.3,68.7,2.4941610190111105,4.064496246952576,3.6438071857469807
83080482,1683370,22,30,117,4.627400892498219,6.380756065607802,5.999227547132699,10.5,7.590909090909091,41.0,1.9960938860778954,3.9860632109479166,3.250162503147932
53797542,1683370,6,2,36,1.2987949406953985,4.982289237493324,3.0,17.333333333333332,21.5,112.83333333333333,3.3288274007456367,5.81188904789676,5.193603863375539
47170862,1683370,6,3,49,3.4138338639736,5.492260864523372,5.1699250014423095,16.166666666666668,22.333333333333332,91.5,3.383117333822355,5.634592641455229,5.269258044612921
121477422,1683370,6,2,16,2.6612262562697895,4.0,3.7004397181410926,11.333333333333334,15.833333333333334,33.666666666666664,2.105084456077819,3.4135879543927494,3.0504534893230884
52122162,1683370,15,9,169,3.491782573328347,6.691923592920493,6.305012461365965,11.866666666666667,9.533333333333333,43.46666666666667,1.9926946585617988,3.893094322506799,3.0970044634854275
173336372,1683370,7,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,16.285714285714285,20.571428571428573,70.28571428571429,2.7232268280136007,4.3373596412939355,3.7423401800688114
155224502,1683370,6,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,16.166666666666668,22.666666666666668,92.0,3.623443404787515,5.636622169677885,5.283001737978251
44268472,1683370,1,4,1,0.0,0.0,0.0,11.0,2.0,34.0,2.4729055953200563,4.969815782426809,3.906890595608518
149348152,1683370,6,2,13,2.2998963911678914,3.5465935642949384,3.277613436819116,17.333333333333332,21.5,116.66666666666667,3.1619771590002212,6.05117166009649,5.147334957239019
116477112,1683370,7,1,21,1.9609640474436814,4.070656113151928,3.321928094887362,16.285714285714285,20.571428571428573,70.42857142857143,2.6218932737199063,4.392898999220416,3.6370593809022105
39760952,1683370,6,3,47,3.7963154224243705,5.469482468698917,5.195295934496221,11.333333333333334,15.666666666666666,28.5,1.9159029283853888,3.1686742096095966,2.8013107865972344
176260792,1683370,6,1,25,1.4591479170272448,4.643856189774723,3.584962500721156,11.333333333333334,16.0,32.166666666666664,2.305430845951576,3.3062785894302955,3.0696996922264113
11103435,1683370,14,11,1,0.0,0.0,0.0,10.642857142857142,13.785714285714286,47.857142857142854,2.5346995758119926,4.395224354859134,3.638114005956531
114358222,1683370,30,43,111,4.456747562960808,6.280726226632515,5.9375,8.9,6.7,34.86666666666667,1.9411413570753928,3.869565970682443,3.126696275730305
4656078,1683370,10,3,1,0.0,0.0,0.0,15.5,14.1,70.3,2.644161019011111,4.47324253107761,3.843807185746981
173034832,1683370,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.285714285714285,20.571428571428573,72.14285714285714,2.770845875632648,4.521574872321791,3.885197322925954
103880402,1683370,5,2,13,0.8112781244591328,3.7004397181410926,2.0,17.4,21.0,103.8,3.295490113457761,5.153356608565519,4.919055115821285
138585682,1683370,5,1,7,1.584962500721156,2.8073549220576046,2.584962500721156,17.4,21.2,105.0,3.140753238205356,5.331973567782218,4.8020626156770545
77706582,1683370,4,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.5,28.0,86.25,2.8889817555247035,4.1850450772138785,3.8225657794351164
123626462,1683370,6,5,17,2.9182958340544896,4.08746284125034,3.584962500721156,11.333333333333334,15.333333333333334,33.5,2.0622395264470352,3.399010814184359,3.0696996922264113
58775142,1683370,10,2,6,1.5,2.584962500721156,2.0,15.5,14.2,69.8,2.4941610190111105,4.214746281005494,3.6438071857469807
62938862,1683370,6,1,48,0.9456603046006402,5.319235677759421,3.459431618637298,17.333333333333332,21.666666666666668,110.83333333333333,3.3876831734280963,5.755731307852411,5.117031926935989
153814132,1683370,10,1,1,0.0,0.0,0.0,15.5,14.3,70.3,2.644161019011111,4.47324253107761,3.843807185746981
165828212,1683370,9,14,14,2.94770277922009,3.8073549220576055,3.169925001442312,13.777777777777779,16.333333333333332,61.22222222222222,2.4114562058191016,4.391664949582921,3.5220011586521673
12945655,1683370,8,15,39,3.41829583405449,4.926427859887888,4.501629167387823,14.75,18.375,71.75,2.9052431015091664,4.772592971928058,4.4317211378967905
