member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,1.0,10.538461538461538,283.3076923076923,5.230769230769231,1.2423846933351474,1.6737415105403517,1.313601199773141
320646,268875,6,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,6.0,170.66666666666666,15.333333333333334,2.0861253445747727,3.1989039298459576,2.4115221699715987
6261382,268875,6,359,12,3.169925001442312,3.4182958340544896,3.169925001442312,6.0,116.16666666666667,15.833333333333334,1.978077950391607,3.2803363901049623,2.3510938234074805
174412422,268875,8,73,2,0.0,1.0,0.0,12.125,453.375,5.0,1.4198149703745426,1.5055492649198063,1.4364816370412092
7994889,268875,5,211,6,2.0,2.584962500721156,2.0,13.0,544.6,2.0,0.8,0.8,0.8
89070222,268875,13,297,1,0.0,0.0,0.0,10.538461538461538,320.6923076923077,5.3076923076923075,1.3193077702582245,1.7506645874634286,1.3905242766962178
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.125,443.25,2.5,0.9481203125901445,1.0731203125901445,0.9481203125901445
85178642,268875,10,301,2,1.0,1.0,1.0,11.9,372.7,3.8,1.0377443751081734,1.3714245517666124,1.1169925001442311
143132822,268875,10,133,1,0.0,0.0,0.0,11.9,389.5,3.9,1.1377443751081735,1.4714245517666122,1.2169925001442312
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,6.0,164.0,14.5,2.1311272560673555,3.1297310132994838,2.448587573527673
185221789,268875,10,1,5,1.0,2.321928094887362,1.0,11.9,402.7,3.5,1.0377443751081734,1.2392317422778762,1.1169925001442311
114899742,268875,6,16,1,0.0,0.0,0.0,6.0,173.33333333333334,17.666666666666668,2.506398783965326,3.8500523624473773,2.8794146569811994
3915043,268875,6,95,16,2.2516291673878226,3.875,2.584962500721156,6.0,160.16666666666666,15.166666666666666,2.1311272560673555,3.204219029114044,2.4485875735276736
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.083333333333334,301.0,4.833333333333333,1.0471698760529802,1.4657262196318552,1.1243210913608062
5533863,268875,13,373,4,2.0,2.0,2.0,10.538461538461538,314.84615384615387,5.076923076923077,1.1654616164120708,1.5968184336172748,1.236678122850064
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.0,114.16666666666667,11.666666666666666,2.0861253445747727,3.0178461708785878,2.2448555033049318
11600301,268875,13,967,2,1.0,1.0,1.0,10.538461538461538,269.15384615384613,5.230769230769231,1.2423846933351474,1.6737415105403517,1.313601199773141
380219,268875,13,303,1,0.0,0.0,0.0,10.538461538461538,320.2307692307692,5.3076923076923075,1.3193077702582245,1.7506645874634286,1.3905242766962178
10540367,268875,12,107,2,1.0,1.0,1.0,11.083333333333334,345.6666666666667,5.166666666666667,1.17925008444641,1.5978064280252848,1.2564012997542358
96484692,268875,6,111,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,157.5,16.833333333333332,2.1194107681507655,3.419225278993851,2.492426641166639
10807039,268875,10,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.9,390.8,2.6,0.9584962500721156,1.0906890595608518,0.9584962500721156
