member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71038592,1686920,23,1,28,1.384431504340598,4.66449777920046,3.584962500721156,25.130434782608695,4.565217391304348,29.565217391304348,1.5374819518822183,3.4419898886482643,2.529278623640125
115618562,1686920,6,16,17,2.725480556997868,3.969815782426811,3.169925001442312,11.166666666666666,7.666666666666667,15.333333333333334,1.5471306627350325,3.468278340427871,2.3324022328274845
12358146,1686920,22,4,21,2.4182958340544896,4.39231742277876,3.584962500721156,16.272727272727273,12.545454545454545,56.27272727272727,2.7235275145849545,4.990498536432464,4.105476586993029
37047172,1686920,23,8,254,2.946335902230542,7.211216474931306,6.28286284787696,25.130434782608695,4.260869565217392,19.73913043478261,1.469573065017438,3.33126298883388,2.411978608546394
13175942,1686920,16,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,20.4375,12.9375,64.375,2.9536465859701133,5.268541918189513,4.510986677782186
26087562,1686920,25,10,21,2.2810361125534233,4.297079327540665,3.169925001442312,23.52,4.04,28.68,1.5227501427047765,3.4915229357093343,2.573733333806607
9381387,1686920,15,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,22.866666666666667,8.133333333333333,34.266666666666666,2.3963259867470432,4.305435741091604,3.605350850800576
143596812,1686920,23,2,5,1.0,2.321928094887362,1.0,25.130434782608695,4.521739130434782,30.565217391304348,1.5541963651144182,3.543840744487964,2.641668297584523
56574972,1686920,6,3,24,2.5219280948873624,4.501629167387823,3.321928094887362,8.833333333333334,11.833333333333334,35.333333333333336,2.1294606325241086,4.328324644432345,3.1371283290740486
104016142,1686920,11,2,33,2.199687794731328,4.923181998146335,3.7004397181410926,18.727272727272727,14.363636363636363,55.45454545454545,2.5104234257152345,4.430061274154698,3.8000943127211784
89993742,1686920,15,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,22.866666666666667,8.2,35.8,2.371175219160052,4.379459956578094,3.685849440819125
72790162,1686920,16,4,35,3.0286393118385755,5.01499730265925,4.08746284125034,20.4375,12.875,63.0625,2.9016791116942118,5.19306426940191,4.453640562794185
82125592,1686920,24,37,219,4.1514766799179155,6.654146562063596,6.182838116298154,18.333333333333332,8.791666666666666,40.958333333333336,2.4209314211302844,4.612493504506981,3.822392929260197
