member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11575745,1534629,7,2,5,1.0,2.321928094887362,1.0,9.857142857142858,54.142857142857146,20.714285714285715,2.079372110624567,3.4008581967582328,2.784952587419533
10705764,1534629,5,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,10.6,69.4,10.2,1.2685946036365245,2.1000922334294887,1.5509775004326936
10200997,1534629,13,67,4,1.0,1.5,1.0,6.6923076923076925,31.46153846153846,15.923076923076923,1.701839537092709,3.150222686031908,2.3237625868925273
6438023,1534629,4,1,21,2.128085278891395,4.39231742277876,2.8073549220576046,10.5,95.5,9.25,1.4043731152961887,2.3150392041834014,1.646240625180289
10838951,1534629,4,81,12,2.0,2.617492461184755,2.0,10.5,75.5,11.5,1.4363944350190376,2.7587454445819026,1.8480793556946902
9854090,1534629,7,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,9.857142857142858,52.285714285714285,13.857142857142858,1.8493630333564137,3.0222494440417664,2.3209629426418776
4325516,1534629,13,202,19,2.617492461184755,4.142664355548851,3.584962500721156,6.6923076923076925,21.076923076923077,14.76923076923077,1.577417040078497,2.94694081252815,2.1249193176062846
6493294,1534629,7,7,30,2.960964047443681,4.748394345536403,4.321928094887363,9.857142857142858,53.42857142857143,17.142857142857142,1.7992343895611842,3.054220160951227,2.3103914310070524
6639854,1534629,7,11,12,2.6416041678685933,3.584962500721156,3.169925001442312,9.857142857142858,52.857142857142854,19.714285714285715,1.8448572295004824,3.2204247102105477,2.4749633014992027
9696752,1534629,10,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,7.9,34.8,14.0,1.5352052312261466,2.788484850471161,2.064667120538178
10271894,1534629,12,32,2,0.0,1.0,0.0,7.083333333333333,36.666666666666664,16.833333333333332,1.8436594985171013,3.2204616663631,2.5174094691335713
11441271,1534629,5,1,1,0.0,0.0,0.0,10.6,70.6,11.4,1.572980222613997,2.6615632178410094,2.015363119410166
7989624,1534629,3,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,12.666666666666666,100.33333333333333,8.333333333333334,1.2058308203949184,2.214221451849617,1.5283208335737186
10515354,1534629,3,4,7,1.0,2.8073549220576046,1.0,12.0,104.66666666666667,16.0,2.1143243393942077,3.166820389049148,2.584962500721156
