member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,13,70,1,0.0,0.0,0.0,10.538461538461538,107.38461538461539,2.8461538461538463,0.378609853452874,0.9663263403246979,0.4093790842221047
29560902,2728712,13,173,1,0.0,0.0,0.0,10.307692307692308,68.38461538461539,13.923076923076923,0.8065049225633895,1.531852476018345,1.3001827655977745
138678182,2728712,6,1,3,0.0,1.584962500721156,1.584962500721156,12.5,117.33333333333333,19.5,0.987049435328354,1.8079118071335554,1.423976031629121
7507304,2728712,6,1,54,2.56226738135394,5.481648844715996,4.773557262275186,13.0,120.66666666666667,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
29952522,2728712,7,82,1,0.0,0.0,0.0,12.714285714285714,104.71428571428571,2.2857142857142856,0.560275442126766,0.7703310603969659,0.6174182992696231
29554092,2728712,16,278,1,0.0,0.0,0.0,9.625,78.1875,12.375,0.6552852495827539,1.6302504493550496,1.0563984970481917
60118092,2728712,16,139,3,1.0,1.584962500721156,1.0,9.625,86.875,12.25,0.5927852495827539,1.5311902930599774,0.9938984970481917
3479758,2728712,11,109,2,1.0,1.0,1.0,11.090909090909092,119.45454545454545,11.818181818181818,0.36366986518934197,1.2918219020169126,0.565629826807942
24518892,2728712,9,20,2,1.0,1.0,1.0,11.555555555555555,95.44444444444444,7.777777777777778,0.6093550529157002,1.097107363054973,0.8994983730180609
9810993,2728712,8,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,11.625,95.625,2.375,0.4902410118609203,0.8721599904374896,0.7383613244510647
30498162,2728712,13,51,1,0.0,0.0,0.0,10.307692307692308,77.76923076923077,13.923076923076923,0.8065049225633895,1.531852476018345,1.3001827655977745
49009972,2728712,8,65,3,0.0,1.584962500721156,0.0,11.375,134.125,2.875,0.25,0.896240625180289,0.25
97213622,2728712,9,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.222222222222221,97.22222222222223,13.0,0.5555965018980846,1.1805642690516536,0.9785433995120576
97774262,2728712,9,12,1,0.0,0.0,0.0,11.777777777777779,141.88888888888889,13.11111111111111,0.5555965018980846,1.2916753801627647,0.8024364549874847
28468632,2728712,8,331,2,0.0,1.0,0.0,11.375,100.875,3.0,0.25,0.9693609377704335,0.25
9857690,2728712,7,71,12,0.0,3.584962500721156,0.0,11.857142857142858,150.71428571428572,1.8571428571428572,0.2857142857142857,0.7385607144917589,0.2857142857142857
31690332,2728712,11,63,1,0.0,0.0,0.0,10.909090909090908,118.9090909090909,7.454545454545454,0.5056606710321764,1.3851396678981331,0.7066870238431987
