member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10697474,192016,43,6,1,0.0,0.0,0.0,37.093023255813954,16.930232558139537,16.53488372093023,1.4620460225969754,2.355928092707526,1.9097471304342404
9289603,192016,47,15,20,2.5995812306460646,4.321928094887363,3.906890595608518,35.53191489361702,16.02127659574468,15.425531914893616,1.4280438369837603,2.2785426457088174,1.8610558267182227
8353161,192016,47,16,1,0.0,0.0,0.0,34.744680851063826,15.48936170212766,15.191489361702128,1.3375392917199376,2.148574040245452,1.7528119364788537
4787723,192016,46,10,10,1.0,3.321928094887362,1.0,36.04347826086956,16.41304347826087,15.869565217391305,1.4521596898875715,2.284597920615531,1.9085119989270398
1754635,192016,31,2,80,2.577357921238747,6.146928094887357,5.058813890331199,40.54838709677419,20.580645161290324,13.258064516129032,1.4480614421120115,2.2722309057053147,1.8114967837672964
5458701,192016,21,2,1,0.0,0.0,0.0,43.04761904761905,25.428571428571427,18.428571428571427,1.6002920964578486,2.4738592828114183,1.9884560383869345
10891660,192016,31,1,4,0.9182958340544896,2.0,1.584962500721156,42.03225806451613,20.516129032258064,17.612903225806452,1.525446766162553,2.3479346149889584,1.9226669463661075
6262671,192016,12,7,1,0.0,0.0,0.0,40.666666666666664,29.416666666666668,14.75,0.9515781552921302,1.405160197213837,1.2067243050110468
2128399,192016,27,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.074074074074076,22.62962962962963,17.185185185185187,1.471561366795099,2.2309712256266017,1.8454228331673166
9227923,192016,47,43,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.234042553191486,15.829787234042554,15.638297872340425,1.4283548737906728,2.259383830252454,1.8679053606519964
8772627,192016,48,7,1,0.0,0.0,0.0,34.791666666666664,15.958333333333334,15.416666666666666,1.4124863694755898,2.2377798425667037,1.8498239989717462
2026134,192016,33,8,38,3.754441845713344,5.247927513443589,4.459431618637295,41.0,19.181818181818183,17.96969696969697,1.425153383655122,2.293484049881863,1.8723339427201329
