member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,7057872,66,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.45454545454545,64.34848484848484,4.075757575757576,0.6748502245378114,1.4437280091445392,0.8132620822107461
184625538,7057872,18,2,3,0.0,1.584962500721156,0.0,56.44444444444444,121.11111111111111,4.055555555555555,0.9299763598030617,1.4956431017453184,0.9999804298071316
88490882,7057872,42,50,4,1.0,2.0,1.0,49.23809523809524,83.95238095238095,4.309523809523809,0.7362835434082229,1.5717455249009114,0.8351538888947428
104148742,7057872,42,50,1,0.0,0.0,0.0,49.833333333333336,85.04761904761905,4.261904761904762,0.7461653886291477,1.5796820328374193,0.8450357341156677
146236422,7057872,55,59,3,1.0,1.584962500721156,1.0,45.78181818181818,74.14545454545454,4.181818181818182,0.677541534891679,1.447714009195774,0.8260906017559189
96048392,7057872,64,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,42.375,65.4375,3.953125,0.6890840013617393,1.4279142645310727,0.8063266890315288
160591112,7057872,34,1,6,0.0,2.584962500721156,0.0,51.588235294117645,92.55882352941177,4.676470588235294,0.845705406520678,1.69387523167671,0.9678393627099086
149423502,7057872,54,25,1,0.0,0.0,0.0,45.7962962962963,75.44444444444444,4.296296296296297,0.7086071188711545,1.5147073242075908,0.8599070943810284
85348112,7057872,66,259,2,1.0,1.0,1.0,41.45454545454545,64.34848484848484,4.151515151515151,0.6948794380967109,1.4711121746302604,0.8332912957696456
12380176,7057872,43,28,1,0.0,0.0,0.0,44.2093023255814,85.79069767441861,3.9302325581395348,0.813092058766462,1.4053622419084268,0.9539522231929463
14070800,7057872,38,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,48.28947368421053,90.6842105263158,3.5526315789473686,0.7376938604811568,1.249071097816011,0.8541500835019901
176273682,7057872,39,39,1,0.0,0.0,0.0,50.282051282051285,89.66666666666667,3.358974358974359,0.7113546874674552,1.2662292200406118,0.7735787881530944
14230932,7057872,47,65,4,1.0,2.0,1.0,47.680851063829785,81.34042553191489,4.0638297872340425,0.7129547090184365,1.4932603627080978,0.8013069326446883
17207061,7057872,47,60,4,1.0,2.0,1.0,47.680851063829785,81.44680851063829,4.0638297872340425,0.7129547090184365,1.4932603627080978,0.8013069326446883
127120532,7057872,65,44,1,0.0,0.0,0.0,41.83076923076923,68.61538461538461,4.184615384615385,0.7209545063751218,1.4847452465365545,0.8614957772430247
183141912,7057872,25,1,2,0.0,1.0,0.0,53.52,111.64,3.4,0.7488476869954974,1.2879392731543369,0.8144887126365231
182792986,7057872,46,25,1,0.0,0.0,0.0,48.34782608695652,83.93478260869566,4.1521739130434785,0.7501928548666633,1.5347450988382487,0.8404657790065294
