member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,12,67,1,0.0,0.0,0.0,16.75,363.9166666666667,1.9166666666666667,0.5422408829673765,0.61602645189823,0.25
10598025,1302066,14,394,1,0.0,0.0,0.0,16.5,343.0,1.8571428571428572,0.4647778996863227,0.5994512444841972,0.21428571428571427
13256978,1302066,13,140,1,0.0,0.0,0.0,16.76923076923077,372.9230769230769,1.8461538461538463,0.5005300458160399,0.5686398017522124,0.23076923076923078
11844888,1302066,12,112,1,0.0,0.0,0.0,16.75,360.1666666666667,1.9166666666666667,0.5422408829673765,0.61602645189823,0.25
8944154,1302066,16,287,1,0.0,0.0,0.0,15.875,321.8125,1.6875,0.4066806622255324,0.46201983892367254,0.1875
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.0,15.705882352941176,325.47058823529414,1.3529411764705883,0.2697036765130092,0.3285272059247739,0.058823529411764705
7675183,1302066,18,361,2,1.0,1.0,0.0,15.222222222222221,298.5,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.16666666666666666
8324144,1302066,8,90,1,0.0,0.0,0.0,16.875,430.375,1.375,0.25,0.375,0.0
8746809,1302066,14,400,1,0.0,0.0,0.0,16.5,342.57142857142856,1.8571428571428572,0.4647778996863227,0.5994512444841972,0.21428571428571427
9448127,1302066,17,199,1,0.0,0.0,0.0,15.705882352941176,320.29411764705884,1.7058823529411764,0.38275827032991283,0.49366573075169173,0.17647058823529413
7747777,1302066,18,909,1,0.0,0.0,0.0,15.222222222222221,268.05555555555554,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.16666666666666666
11802952,1302066,15,269,1,0.0,0.0,0.0,15.733333333333333,302.06666666666666,1.8,0.4337927063739012,0.5594878281852507,0.2
8737996,1302066,14,208,2,0.0,1.0,0.0,16.071428571428573,351.42857142857144,1.7857142857142858,0.4647778996863227,0.5280226730556258,0.21428571428571427
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.0,15.705882352941176,305.47058823529414,1.588235294117647,0.2895251820521978,0.40043264247397675,0.11764705882352941
11143756,1302066,18,221,1,0.0,0.0,0.0,15.222222222222221,306.27777777777777,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.16666666666666666
3559260,1302066,17,40,2,1.0,1.0,0.0,15.705882352941176,329.6470588235294,1.6470588235294117,0.3239347409181481,0.4348422013399271,0.17647058823529413
9468007,1302066,16,68,1,0.0,0.0,0.0,15.75,342.9375,1.75,0.4066806622255324,0.5245198389236725,0.1875
10237554,1302066,18,528,1,0.0,0.0,0.0,15.222222222222221,289.22222222222223,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.16666666666666666
2959871,1302066,18,879,2,1.0,1.0,0.0,15.222222222222221,269.72222222222223,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.16666666666666666
