member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12238597,9801812,15,1,50,1.1488348542809168,5.563856189774728,2.8073549220576046,25.2,13.866666666666667,22.466666666666665,1.3677900257756013,3.331490136883998,2.4391066569109987
68204172,9801812,10,1,2,0.0,1.0,0.0,21.6,10.9,4.1,0.6783724341120961,1.1731319031025065,0.8807354922057605
13766413,9801812,15,5,21,1.8423709931771088,4.39231742277876,2.5216406363433186,25.2,13.6,24.4,1.3215542831825218,3.409592721350396,2.458154275958618
106663822,9801812,42,46,1,0.0,0.0,0.0,16.666666666666668,5.523809523809524,16.785714285714285,1.3010010020001905,2.855868616499147,2.101729336776654
45774092,9801812,15,3,7,2.0,2.8073549220576046,1.5,25.4,13.866666666666667,10.666666666666666,1.3179144984025426,2.5051519854720223,1.9288048949496022
49406732,9801812,15,3,3,0.0,1.584962500721156,1.0,25.4,13.866666666666667,10.933333333333334,1.4512478317358761,2.586644813561119,1.9621382282829354
137843612,9801812,11,1,2,1.0,1.0,1.0,25.272727272727273,16.727272727272727,7.181818181818182,1.013685892031759,1.8261327669497733,1.396938383113256
130668962,9801812,25,6,1,0.0,0.0,0.0,20.52,9.48,13.48,1.3238330570300698,2.5259923799705333,1.9138144916160797
120526242,9801812,28,9,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.25,8.535714285714286,20.678571428571427,1.3984655006433033,3.200493972660062,2.3531425869190556
102074022,9801812,10,3,77,2.325577187675248,5.831594657521827,5.183867720346298,27.4,16.8,9.3,1.2872268975021215,2.422739460892964,1.9414685235807212
157583912,9801812,15,2,2,0.0,1.0,0.0,25.4,13.933333333333334,11.0,1.4512478317358761,2.625642313609196,2.028804894949602
12745259,9801812,10,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,27.4,17.0,15.8,1.3533348383496,2.6474026765730314,2.179119803409591
120456492,9801812,10,3,11,1.9056390622295662,3.459431618637298,3.0,27.4,16.8,15.9,1.3292207100466897,2.6599557647814174,2.159855295615351
56967472,9801812,19,8,106,3.304464013561053,6.487262199805383,5.8323766818251785,23.894736842105264,11.736842105263158,17.42105263157895,1.2988267883948637,3.1719981552366185,2.245108602687366
110004272,9801812,15,2,10,0.6500224216483541,3.321928094887362,2.584962500721156,25.2,13.8,25.133333333333333,1.4010441879511055,3.4809520098764897,2.4539328183334286
10613299,9801812,28,3,37,2.0349409139562287,5.047291203466791,3.7004397181410926,20.25,8.75,19.714285714285715,1.374751560661105,3.138873861639368,2.303910028945708
2775988,9801812,34,31,5,0.8112781244591328,2.321928094887362,2.0,18.823529411764707,6.705882352941177,18.823529411764707,1.3102671347144041,2.988955178643483,2.1667456513899475
9604277,9801812,15,1,23,2.927451224964519,4.316827716832515,4.169925001442313,25.4,14.0,9.6,1.2560844167382412,2.4045204658203616,1.7508098948534476
44452662,9801812,15,2,8,0.0,3.0,0.0,25.2,13.8,25.266666666666666,1.4443790160609957,3.50241388286898,2.626263651714839
56772662,9801812,15,6,22,2.865576855207249,4.277613436819114,4.247927513443588,25.4,13.666666666666666,9.666666666666666,1.2602093747220593,2.4071347511545884,1.745609727386696
