member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397961,140195,20,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,30.4,56.1,10.05,1.835075214306118,2.4789935233063636,2.0532405927077506
2896529,140195,4,13,8,1.9219280948873623,3.0,2.321928094887362,28.0,47.75,11.0,1.6017226489021295,2.8496859229845484,1.6267226489021296
2446486,140195,25,53,10,2.5,3.321928094887362,3.0,28.44,49.64,16.2,1.794305583143185,2.3982268947462533,2.1259692091881885
2358808,140195,28,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,27.214285714285715,50.32142857142857,8.857142857142858,1.7926647126513315,2.3157051542566913,1.9762240188981512
1919260,140195,39,176,13,3.277613436819116,3.392747410448785,3.459431618637298,23.897435897435898,35.743589743589745,13.384615384615385,1.6747657376255323,2.4208820239304285,1.9838555472558812
6255263,140195,27,4,2,1.0,1.0,1.0,26.037037037037038,42.25925925925926,6.518518518518518,1.6078373049176211,2.2011537127178475,1.7694557495170378
4293280,140195,7,2,5,0.0,2.321928094887362,0.0,32.42857142857143,45.285714285714285,6.285714285714286,1.8119235412700658,2.172361228809403,1.9195302203053166
3450785,140195,23,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,28.782608695652176,50.95652173913044,9.043478260869565,1.7413278450528036,2.3359594285552476,1.9061921492529807
6954275,140195,37,9,3,1.584962500721156,1.584962500721156,1.584962500721156,25.243243243243242,42.189189189189186,13.91891891891892,1.7572747209168091,2.3921064412256268,2.0423449609671045
1543334,140195,28,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,26.392857142857142,49.07142857142857,16.678571428571427,1.8152683544229222,2.581539659988441,2.107695672886282
3329319,140195,16,15,5,2.321928094887362,2.321928094887362,2.321928094887362,29.4375,31.0625,17.5,1.6308920159539446,2.2369767371729417,1.9392512820809649
7778216,140195,21,133,3,1.584962500721156,1.584962500721156,1.584962500721156,29.238095238095237,57.476190476190474,19.80952380952381,1.976649651048794,2.8082886851488715,2.328630158245227
5920943,140195,43,19,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,36.55813953488372,12.55813953488372,1.6123358790321183,2.2917235334395754,1.8969014780414624
8420527,140195,15,1,1,0.0,0.0,0.0,30.8,57.666666666666664,12.6,2.1586384127489993,2.911211544514474,2.476192250617843
2214322,140195,4,1,27,1.5,4.754887502163471,2.0,28.0,50.75,6.25,1.70720467262397,2.410964047443681,1.7072046726239702
