member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,30,104,5,2.0,2.321928094887362,2.0,59.8,421.2,5.966666666666667,0.9359621397305555,1.7484208881082473,1.0181982872293471
10896900,565564,40,13,2,1.0,1.0,1.0,69.45,263.5,5.025,0.9038269381251534,1.68662139382918,1.0522567283276056
71800842,565564,45,24,2,1.0,1.0,1.0,71.53333333333333,261.4,5.711111111111111,0.84892584121382,1.5728770379879955,1.0001195607892825
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,69.45,245.875,4.875,0.8642028756071243,1.63662139382918,1.0126326658095768
8418826,565564,40,72,1,0.0,0.0,0.0,69.45,262.025,5.05,0.9288269381251533,1.7116213938291804,1.0772567283276058
62721552,565564,40,81,4,2.0,2.0,2.0,69.45,261.8,4.975,0.8788269381251533,1.66162139382918,1.0272567283276057
10264593,565564,108,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.19444444444444,145.6851851851852,5.268518518518518,0.9073148788841411,1.652895220752819,1.101386298896896
3896852,565564,116,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.05172413793103,191.85344827586206,5.379310344827586,0.9497585991241642,1.7276205366006774,1.1229900879935286
105190932,565564,30,44,9,2.321928094887362,3.169925001442312,2.321928094887362,59.8,423.2,5.833333333333333,0.9252312032343101,1.7201543245564155,1.0074673507331018
58417182,565564,48,35,1,0.0,0.0,0.0,71.35416666666667,198.75,4.979166666666667,0.8451846671700047,1.5705036978706246,1.023485077543689
12868639,565564,104,428,1,0.0,0.0,0.0,58.46153846153846,188.59615384615384,5.480769230769231,0.902526397807672,1.6793816611561827,1.0606950996177835
9582115,565564,48,72,1,0.0,0.0,0.0,71.35416666666667,197.97916666666666,4.979166666666667,0.8451846671700047,1.5705036978706246,1.023485077543689
9820711,565564,28,9,12,2.197159723424149,3.584962500721156,3.169925001442312,71.17857142857143,323.85714285714283,7.428571428571429,0.9039458516748468,1.675778878511862,1.1672661478796555
4605479,565564,20,705,1,0.0,0.0,0.0,38.65,503.7,6.5,1.1216571666369999,1.954020829452682,1.3647204924942224
161465392,565564,48,1,3,1.584962500721156,1.584962500721156,1.584962500721156,71.35416666666667,199.45833333333334,4.9375,0.8121646150716474,1.537483645772267,0.9904650254453317
156222002,565564,91,115,1,0.0,0.0,0.0,60.16483516483517,217.2087912087912,6.087912087912088,0.9668944598660173,1.7837322537235056,1.1682669270357084
162258482,565564,48,3,3,1.584962500721156,1.584962500721156,1.584962500721156,71.35416666666667,199.41666666666666,4.9375,0.8121646150716474,1.537483645772267,0.9904650254453317
72128052,565564,58,180,1,0.0,0.0,0.0,66.05172413793103,222.82758620689654,5.637931034482759,0.9124945361433195,1.6325060597939,1.100639367840207
153415222,565564,65,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,61.63076923076923,228.76923076923077,5.492307692307692,0.913471449389358,1.6319641367819224,1.0950297436556404
7143991,565564,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,36.85,265.4,6.4,1.5164391027652238,2.308334402629775,1.8445122262398115
30213182,565564,20,119,1,0.0,0.0,0.0,38.65,533.0,6.5,1.1216571666369999,1.954020829452682,1.3647204924942224
105494592,565564,45,52,3,1.584962500721156,1.584962500721156,1.584962500721156,71.53333333333333,260.77777777777777,5.688888888888889,0.8359266745311277,1.559877871305303,0.9871203941065901
45784132,565564,20,186,5,2.0,2.321928094887362,2.0,36.85,256.2,6.4,1.4956872278012816,2.3083344026297756,1.8237603512758696
82745412,565564,48,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,71.35416666666667,199.45833333333334,4.625,0.8173788517314299,1.4836302603405758,0.9463925834157497
119127622,565564,73,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,65.72602739726027,183.86301369863014,4.945205479452055,0.8849667547431652,1.5928734734224954,1.0398892954473236
156944452,565564,48,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,71.35416666666667,199.25,4.791666666666667,0.805144498526518,1.5012968625604708,0.975111575566869
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,38.65,523.3,6.3,1.0716571666369998,1.837924424708314,1.3147204924942224
45538892,565564,46,70,2,1.0,1.0,1.0,47.58695652173913,377.39130434782606,6.217391304347826,0.9592253972834515,1.8102175831840712,1.0930025226639954
58070092,565564,67,128,2,0.0,1.0,0.0,59.52238805970149,241.3582089552239,5.462686567164179,0.9403284680134362,1.6785760311469198,1.1406222921191276
122284622,565564,40,3,3,0.0,1.584962500721156,0.0,69.45,263.75,5.0,0.9288269381251533,1.6719973313111514,1.0772567283276058
155886672,565564,45,15,1,0.0,0.0,0.0,71.53333333333333,261.6,5.733333333333333,0.8711480634360422,1.5950992602102176,1.0223417830115047
156869212,565564,20,22,6,2.0,2.584962500721156,2.0,36.85,264.4,6.35,1.4956872278012816,2.295182682338086,1.8237603512758696
100013662,565564,20,4,2,1.0,1.0,1.0,36.85,265.3,6.55,1.5456872278012814,2.374430807374144,1.8737603512758696
100693602,565564,40,1,2,0.0,1.0,0.0,69.45,263.8,5.025,0.9288269381251533,1.68662139382918,1.0772567283276058
51492452,565564,40,79,1,0.0,0.0,0.0,69.45,261.85,5.05,0.9288269381251533,1.7116213938291804,1.0772567283276058
7512169,565564,20,56,8,1.9219280948873623,3.0,2.321928094887362,36.85,262.7,6.25,1.4995908230569133,2.2744308073741433,1.8076639465315014
