member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
26870792,22211,9,10,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,70.77777777777777,18.11111111111111,2.3276846131235382,3.330071675295714,2.866547706450033
30378632,22211,9,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,65.44444444444444,18.0,2.2902439915495156,3.30536140625833,2.784662640431565
90923532,22211,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
110120212,22211,9,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.0,56.0,17.666666666666668,2.1918632329750443,3.248186609277246,2.730726326301538
3783065,22211,3,32,4,1.0,2.0,1.0,3.0,190.0,5.666666666666667,1.1666666666666667,2.3899750004807707,1.3333333333333333
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
13302046,22211,9,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,70.55555555555556,18.11111111111111,2.2536105390494643,3.330071675295714,2.7554365953389213
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,78.66666666666667,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
114092352,22211,3,5,8,1.0,3.0,1.0,3.0,199.0,4.333333333333333,1.1666666666666667,2.0566416671474372,1.3333333333333333
14446277,22211,1,24,7,1.5,2.8073549220576046,2.0,1.0,99.0,1.0,0.0,0.0,0.0
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.5,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
108039752,22211,9,3,3,1.0,1.584962500721156,1.0,9.0,71.55555555555556,18.444444444444443,2.3926804465370006,3.441182786406825,2.9315435398634944
129684552,22211,3,2,6,1.5,2.584962500721156,2.0,3.0,200.0,5.0,1.0,2.1949875002403854,1.0
4223051,22211,9,2,4,1.584962500721156,2.0,1.584962500721156,9.0,71.66666666666667,18.333333333333332,2.3276846131235382,3.3950675087091753,2.866547706450033
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,24.0,7.0,1.5,2.8073549220576046,2.0
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.5,98.25,13.25,2.3857895707476917,3.123877217521693,2.7464604842508353
84444762,22211,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,3.3333333333333335,176.0,12.166666666666666,2.568234482350323,3.28631688190387,2.8086817580190857
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.5,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,123.0,3.3333333333333335,1.5283208335737186,1.6666666666666667,1.5283208335737186
843624,22211,9,156,16,2.4193819456463714,3.875,3.169925001442312,9.0,54.55555555555556,17.0,2.2349713414651813,3.186734175375842,2.69044076192546
94204522,22211,9,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,9.0,60.55555555555556,8.88888888888889,2.2046992503015868,2.929611203650894,2.4360511377926835
32586602,22211,2,25,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.0,83.0,5.5,1.9534452978042591,2.292481250360578,1.9534452978042591
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,4.0,49.5,5.0,1.9534452978042591,2.1961587113893803,1.9534452978042591
2173812,22211,9,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.0,56.44444444444444,17.11111111111111,2.1097256060597847,3.1831907758637845,2.631494682292262
2388215,22211,9,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,9.0,69.44444444444444,17.333333333333332,2.200960384648348,3.206129762249054,2.69044076192546
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.0,13.0,6.0,1.1666666666666667,2.528320833573719,1.3333333333333333
