member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13353495,1512147,9,136,2,1.0,1.0,0.0,10.555555555555555,99.44444444444444,5.0,0.70300817915397,1.2493662119906463,0.8213686025309734
3944261,1512147,5,19,1,0.0,0.0,0.0,11.6,193.2,19.2,2.1821217870190504,2.9065546316150153,2.378746803506872
2208745,1512147,11,253,10,2.321928094887362,2.9219280948873623,2.0,9.090909090909092,88.63636363636364,8.909090909090908,1.0535164400188992,1.4723461421735338,0.8994303652303963
44820202,1512147,8,76,1,0.0,0.0,0.0,11.5,119.125,3.25,0.7207244359908247,1.0027959766285568,0.5731203125901445
9306638,1512147,8,5,1,0.0,0.0,0.0,11.5,128.0,3.25,0.7207244359908247,1.0027959766285568,0.5731203125901445
2641586,1512147,7,128,3,1.0,1.584962500721156,0.0,11.0,121.0,5.0,1.29824622611628,1.7063279868451169,0.9407089286744509
9991796,1512147,4,3,1,0.0,0.0,0.0,12.75,159.0,6.25,1.3756902705232008,1.6555919532571137,1.396240625180289
9600125,1512147,5,2,67,3.8228853522812933,5.588477250159261,5.308771516813203,11.6,196.6,6.0,1.417544716562792,1.7888591815831636,1.3169925001442313
473782,1512147,14,70,13,3.180832987205441,3.7004397181410926,3.584962500721156,8.928571428571429,98.0,7.0,0.7664125677064151,1.1012354243325102,0.5934836797723716
35746742,1512147,13,84,1,0.0,0.0,0.0,9.307692307692308,104.0,3.3846153846153846,0.8529018140626122,1.117635262202844,0.5065355769785505
4232726,1512147,15,412,5,1.584962500721156,2.321928094887362,1.0,8.6,69.6,8.466666666666667,0.9924616372555486,1.467849043919749,0.9134059293061311
38723542,1512147,5,15,2,1.0,1.0,0.0,10.6,177.0,4.2,1.1813781191217037,1.5657637380991762,0.6
821302,1512147,4,2,20,1.5612781244591327,4.221928094887362,2.8073549220576046,12.25,195.5,2.5,0.646240625180289,1.0804820237218404,0.25
69096662,1512147,8,12,1,0.0,0.0,0.0,11.5,127.125,3.25,0.7207244359908247,1.0027959766285568,0.5731203125901445
49009532,1512147,12,5,2,0.0,1.0,0.0,9.75,117.91666666666667,5.0,0.9707501422727577,1.395932208627028,0.7826931185648967
11986301,1512147,13,229,1,0.0,0.0,0.0,8.923076923076923,83.0,9.615384615384615,1.0362990045811065,1.596515480997111,1.130852995353228
7716798,1512147,7,8,2,1.0,1.0,0.0,11.0,138.14285714285714,5.142857142857143,1.29824622611628,1.7898940583767105,0.9407089286744509
