member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,1772709,14,8,4,2.0,2.0,2.0,15.428571428571429,16.142857142857142,7.357142857142857,1.1946769109261788,1.997124362654527,1.5347896377019181
12176775,1772709,6,1,16,2.584962500721156,3.75,3.584962500721156,17.0,23.5,10.5,1.3425730053070322,2.4113014199239164,1.723308333814104
16108171,1772709,17,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,14.470588235294118,13.058823529411764,7.117647058823529,1.3081540304445454,2.1170871534893796,1.6683249438672352
13176716,1772709,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.5,26.0,9.0,1.8668986775010366,3.160964047443681,2.6961587113893803
6055956,1772709,12,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,15.916666666666666,15.666666666666666,7.833333333333333,1.3635613728722975,2.1518531294511205,1.7418410355921417
4950941,1772709,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.133333333333333,14.733333333333333,8.266666666666667,1.3814895227402728,2.3964111300834134,1.86309910309761
13115807,1772709,8,1,2,1.0,1.0,1.0,16.25,15.875,10.5,1.574866966921695,2.4558606662161604,2.1211508278705296
36169772,1772709,11,5,1,0.0,0.0,0.0,15.181818181818182,16.90909090909091,10.090909090909092,1.6530816578267924,2.5892588936773127,2.1412881021532173
18865331,1772709,9,15,1,0.0,0.0,0.0,16.77777777777778,20.0,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
17728191,1772709,15,7,2,0.0,1.0,0.0,14.2,14.8,7.266666666666667,1.2357836584950423,2.091108778184793,1.699136995188457
84546,1772709,16,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.9375,15.25,7.3125,1.2790583967905087,2.048515121863056,1.6077558828204817
8635204,1772709,12,12,11,2.2810361125534233,3.459431618637298,3.169925001442312,16.0,15.666666666666666,7.833333333333333,1.2713098970726844,2.20835912154384,1.6930941605320455
2577735,1772709,23,51,8,2.584962500721156,3.0,2.584962500721156,11.869565217391305,9.043478260869565,7.0,1.1385093110704256,2.0656499192377495,1.6488594117375681
10239178,1772709,18,15,1,0.0,0.0,0.0,14.222222222222221,13.277777777777779,7.111111111111111,1.2948502967680693,2.052564830625067,1.6406360581769615
14377939,1772709,12,5,2,0.0,1.0,0.0,16.0,16.25,8.583333333333334,1.4613962397854696,2.4133117564302817,1.9572545773189045
7592276,1772709,21,20,39,2.5521796970665487,5.060917923934979,4.169925001442313,12.904761904761905,11.285714285714286,5.428571428571429,1.1500650604732852,1.8829590296630827,1.5212612641173402
13315156,1772709,14,7,4,1.0,1.5,1.0,15.0,14.642857142857142,9.285714285714286,1.563733417324743,2.491017061168846,2.0797436819933184
7206870,1772709,13,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.076923076923077,15.153846153846153,9.153846153846153,1.591764299687576,2.378062095209734,2.0278095419802304
13733340,1772709,20,55,6,1.0,2.584962500721156,1.0,13.2,10.05,7.25,1.235177298350277,2.0509047523069284,1.705820577395323
31797732,1772709,5,1,3,0.0,1.584962500721156,1.0,18.8,27.6,11.6,1.5444209397017723,2.646168585075458,1.8679700005769249
12649062,1772709,7,1,5,0.8112781244591328,2.321928094887362,2.0,17.142857142857142,22.857142857142858,11.285714285714286,1.4711633227240342,2.768989354301793,2.013533929292585
4147816,1772709,15,12,5,2.0,2.321928094887362,2.0,14.733333333333333,14.533333333333333,7.133333333333334,1.201751281951455,1.9109871491817698,1.5574349363828661
7566444,1772709,2,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,12.5,26.0,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
16196991,1772709,9,8,1,0.0,0.0,0.0,16.77777777777778,20.77777777777778,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
