member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,13,112,6,2.0,2.584962500721156,2.0,10.615384615384615,141.30769230769232,15.153846153846153,1.7979917460757773,2.853132087805347,2.417587557046271
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.0,151.8181818181818,6.363636363636363,1.2010314387006178,1.9558084776540448,1.4362983292292657
7144977,484784,14,23,1,0.0,0.0,0.0,10.785714285714286,161.28571428571428,11.214285714285714,1.5801332310291172,2.346573808399661,1.9840401103587024
7932945,484784,8,1,1,0.0,0.0,0.0,12.25,238.125,6.5,1.438394774670119,2.0151969789269666,1.695280303027634
6033811,484784,8,42,13,2.75,3.7004397181410926,3.0,12.25,233.0,5.0,1.094644774670119,1.5526420141593302,1.320280303027634
6266007,484784,3,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.666666666666667,160.33333333333334,10.666666666666666,1.6806874506913825,3.0997360061290933,2.088928846898301
3415066,484784,22,1187,2,1.0,1.0,1.0,8.5,91.04545454545455,14.545454545454545,1.7499371428476864,2.7389598975713336,2.2799036846330405
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,12.25,426.0,6.25,1.9142226489021295,2.2731892852299636,1.9767226489021295
4850461,484784,9,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,8.444444444444445,107.66666666666667,12.333333333333334,1.515551170479303,2.999960592413948,2.0624713804690082
1906594,484784,3,34,31,1.971747257128181,4.825164052322361,3.459431618637298,12.666666666666666,496.3333333333333,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
5092271,484784,9,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,10.333333333333334,217.33333333333334,9.88888888888889,1.5562141474625304,2.435869970519412,2.004932679928717
6164024,484784,9,110,1,0.0,0.0,0.0,12.11111111111111,171.66666666666666,15.333333333333334,1.9019961524247035,2.8049670004272933,2.376027124693675
6125496,484784,8,3,18,1.7899290753099992,4.169925001442313,3.459431618637298,12.625,203.75,12.5,1.509550891140564,2.0853075724530705,1.7924812503605778
4102340,484784,3,25,3,0.0,1.584962500721156,0.0,7.666666666666667,173.66666666666666,14.666666666666666,1.986786062042879,3.8737120377582137,2.61724968047202
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.25,403.0,22.25,1.9637829412750307,3.014579984232001,2.6499899508451015
8692040,484784,8,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.25,229.75,5.75,1.2143346183750467,1.6642776136697661,1.3721599904374895
6888009,484784,13,113,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,194.69230769230768,13.384615384615385,1.5758492548487928,2.510960749329338,2.059510533821833
1750988,484784,13,125,1,0.0,0.0,0.0,10.615384615384615,140.30769230769232,15.538461538461538,1.9518378999219312,3.05197535709159,2.5714337108924252
9156686,484784,8,33,1,0.0,0.0,0.0,12.25,234.125,6.5,1.438394774670119,2.0151969789269666,1.695280303027634
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,13.0,410.0,9.0,1.687635763948985,2.46410580759292,2.1949875002403854
7941592,484784,6,7,33,1.780672129520887,4.923181998146335,3.584962500721156,10.333333333333334,91.0,9.833333333333334,1.9544807275049514,2.747512427283102,2.340732353226409
4758239,484784,14,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,10.785714285714286,159.5,10.571428571428571,1.419302576215701,2.1235789444791346,1.799399931735763
7922665,484784,10,201,13,2.75,3.7004397181410926,3.0,10.1,196.6,16.2,1.818461635453808,2.887305198454837,2.4551244518347373
4848884,484784,8,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,12.625,202.625,7.25,1.2658150929273722,1.8905928888118027,1.5786695775099513
5692921,484784,8,21,4,0.8112781244591328,2.0,2.0,10.625,230.875,13.125,2.055784796261433,3.0393933946816833,2.4536695775099515
7965306,484784,8,13,19,3.084962500721156,4.247927513443588,3.584962500721156,12.625,202.5,12.375,1.3476717129641693,2.0755572584529114,1.7767898901000956
9295741,484784,3,189,2,1.0,1.0,1.0,12.666666666666666,444.6666666666667,12.0,1.5189032526164457,2.470042184347839,2.0147980397861516
