member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,3109462,17,8,22,2.0,4.368522527728205,3.0,28.0,20.705882352941178,9.705882352941176,1.8295201799630183,2.5904215631552705,2.1411704689281685
115965572,3109462,15,1,1,0.0,0.0,0.0,28.533333333333335,16.2,7.933333333333334,1.5392663387037482,2.422947062878417,1.8948412032185966
14945671,3109462,6,1,33,2.636463245854666,4.9837880587523955,4.700439718141092,39.833333333333336,38.166666666666664,8.833333333333334,2.4901069978569406,2.9052940132188376,2.7077900997488573
11174920,3109462,47,39,17,3.0,3.969815782426811,3.0,21.70212765957447,10.829787234042554,9.851063829787234,1.4500978597998329,2.4247746051594525,2.0127164934641626
13233545,3109462,38,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.157894736842106,12.921052631578947,8.421052631578947,1.417575143808938,2.3274442110255493,1.8769567950503427
51519882,3109462,7,2,1,0.0,0.0,0.0,34.0,29.714285714285715,6.714285714285714,1.9079785265049591,2.270685497878117,1.9834529313012048
7336842,3109462,13,1,1,0.0,0.0,0.0,28.076923076923077,19.384615384615383,13.923076923076923,2.1044108098641776,3.0520359646906927,2.677694177924349
72441612,3109462,21,5,9,1.6644977792004616,2.94770277922009,2.8073549220576046,26.904761904761905,16.80952380952381,10.476190476190476,1.8107590969019267,2.5822526060359103,2.318208066510866
9156239,3109462,40,55,10,2.725480556997868,3.1219280948873624,3.169925001442312,23.15,12.55,10.9,1.6741507399707376,2.648772656470604,2.207727642371867
11944591,3109462,16,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,30.6875,19.9375,6.9375,1.7206220168717428,2.3352039657240202,2.0611817515097832
10925457,3109462,27,8,1,0.0,0.0,0.0,24.925925925925927,15.11111111111111,9.88888888888889,1.71168982384459,2.6969949516944043,2.2802422191050598
63201682,3109462,16,2,8,2.2516291673878226,3.0,2.584962500721156,30.6875,19.9375,7.0625,1.664372951107091,2.35532447165448,2.0977419078048554
106655762,3109462,9,1,8,0.0,3.0,1.584962500721156,26.0,15.666666666666666,5.111111111111111,1.1946392331391953,2.019613496635108,1.5829711776103492
75621912,3109462,17,8,4,1.0,2.0,1.0,28.0,20.705882352941178,10.764705882352942,1.888343709374783,2.7297464177275175,2.258817527751698
115159832,3109462,15,1,2,0.0,1.0,0.0,28.533333333333335,16.2,7.866666666666666,1.5392663387037482,2.3562803962117504,1.8948412032185966
58165402,3109462,9,10,4,1.5,2.0,2.0,26.0,14.666666666666666,5.555555555555555,1.0279725664725285,2.130724607746219,1.5368558999126998
48493602,3109462,17,1,1,0.0,0.0,0.0,28.0,21.11764705882353,10.941176470588236,1.9471672387865477,2.847393476551047,2.3176410571634625
94785442,3109462,41,42,6,2.321928094887362,2.584962500721156,2.321928094887362,22.73170731707317,12.609756097560975,10.75609756097561,1.6431605380717074,2.597265167146106,2.17456347808365
108503202,3109462,36,13,9,1.584962500721156,3.169925001442312,1.584962500721156,23.583333333333332,13.0,9.75,1.5987476480344631,2.4826150512208134,2.1706207770141965
115717922,3109462,20,2,2,1.0,1.0,1.0,25.15,13.75,8.85,1.568712575971334,2.536885460708713,2.0581199329026103
20883501,3109462,26,6,2,0.0,1.0,0.0,25.23076923076923,16.576923076923077,9.153846153846153,1.793468080579442,2.659647543008004,2.273976337469672
86415662,3109462,27,5,2,0.0,1.0,1.0,24.925925925925927,15.222222222222221,9.851851851851851,1.71168982384459,2.659957914657367,2.2432051820680226
12561583,3109462,28,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,24.964285714285715,15.107142857142858,8.0,1.6340152978560156,2.4877106466709513,2.119279455257301
11900080,3109462,28,20,32,3.16823289333881,4.8125,4.368522527728205,26.107142857142858,15.964285714285714,7.428571428571429,1.4212638665644461,2.269298907785787,1.7390411979222373
57958062,3109462,13,5,50,3.4468074086707277,4.84278123367452,4.889680181354619,28.076923076923077,19.076923076923077,10.153846153846153,1.8392717784279677,2.6795143313311147,2.301564933204763
101393202,3109462,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,25.941176470588236,19.352941176470587,6.882352941176471,1.5071369961319807,2.39070799970127,1.9967466064010946
10867251,3109462,15,1,13,0.0,3.7004397181410926,2.0,28.533333333333335,16.2,7.133333333333334,1.5392663387037482,2.176251081669011,1.7615078698852633
115159222,3109462,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.533333333333335,16.2,7.8,1.478046616433449,2.3172828961636736,1.789177036503853
8976567,3109462,39,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.692307692307693,12.102564102564102,10.0,1.6270552414989485,2.5568625095865563,2.1908091279717525
14122170,3109462,11,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,26.454545454545453,15.545454545454545,7.454545454545454,1.7346360021824254,2.3518435492858805,1.938613010044947
51046332,3109462,11,24,23,3.1395722619867223,4.436605434317882,3.906890595608518,29.545454545454547,22.272727272727273,6.545454545454546,1.8771293944476013,2.502487150499188,2.22298538295354
12151998,3109462,27,28,9,2.8073549220576046,2.94770277922009,2.8073549220576046,25.51851851851852,15.592592592592593,11.777777777777779,1.7332246330224141,2.6855572113285664,2.226050346087056
116982592,3109462,20,2,2,1.0,1.0,1.0,25.15,13.75,8.85,1.568712575971334,2.536885460708713,2.0581199329026103
94944962,3109462,11,2,3,1.0,1.584962500721156,1.0,26.454545454545453,15.454545454545455,8.909090909090908,1.7383498279072214,2.593931277715192,2.173609601019598
9599044,3109462,24,4,8,0.9182958340544896,3.0,1.584962500721156,25.958333333333332,17.708333333333332,8.833333333333334,1.5989750134019374,2.4431044913276536,1.9954896278378558
95780812,3109462,17,1,2,1.0,1.0,1.0,28.0,21.11764705882353,10.882352941176471,1.888343709374783,2.7885699471392824,2.258817527751698
57172302,3109462,30,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.166666666666668,15.066666666666666,7.833333333333333,1.33854220783619,2.1848504831981472,1.6751440382497749
7096527,3109462,26,35,4,1.0,2.0,1.0,24.884615384615383,15.307692307692308,8.384615384615385,1.472834467526961,2.2936349150716797,1.8644889834165264
109904592,3109462,19,2,1,0.0,0.0,0.0,29.0,19.736842105263158,6.947368421052632,1.7204711214294148,2.3943445509752257,2.1029572604029703
7880148,3109462,17,1,36,1.875,5.0378447930488806,4.0,28.0,21.11764705882353,8.882352941176471,1.8368731211394889,2.551049665195231,2.0823469395164036
77726682,3109462,39,34,9,2.6416041678685933,2.9477027792200903,3.169925001442312,23.076923076923077,13.512820512820513,9.0,1.5525235507942752,2.5021286767745896,2.034885431396577
22192731,3109462,11,7,24,3.0708470936225187,4.501629167387823,4.247927513443588,26.454545454545453,15.0,7.0,1.5500910012142652,2.3287797625636775,1.878343463433817
816477,3109462,11,2,8,1.8423709931771088,3.0,2.8073549220576046,29.545454545454547,24.272727272727273,7.909090909090909,1.9950567825212027,2.6330876445280866,2.322943171458168
76887262,3109462,17,3,1,0.0,0.0,0.0,28.0,21.0,10.941176470588236,1.9471672387865477,2.847393476551047,2.3176410571634625
14313822,3109462,29,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,25.586206896551722,16.724137931034484,7.275862068965517,1.4970634019874947,2.327392718681661,1.9013272988483338
14358496,3109462,36,37,3,1.584962500721156,1.584962500721156,1.584962500721156,23.63888888888889,13.277777777777779,7.333333333333333,1.433877092042923,2.330369520356127,1.9010472134719154
1785570,3109462,13,2,12,2.4056390622295662,3.584962500721156,3.0,28.076923076923077,19.307692307692307,13.076923076923077,1.919361651231134,2.7762696184813738,2.446924947155118
109187812,3109462,16,1,3,0.0,1.584962500721156,1.0,30.6875,20.0,7.375,1.8050997740688297,2.4437643153594077,2.1968020640999275
9041770,3109462,34,39,4,2.0,2.0,2.0,23.852941176470587,13.588235294117647,9.647058823529411,1.5554512012314243,2.5508870808162474,2.0441734234548585
36191722,3109462,21,11,14,3.0,3.8073549220576055,3.0,26.904761904761905,16.523809523809526,10.238095238095237,1.7471637530543298,2.541316789710314,2.3090344913707517
13116146,3109462,13,1,36,2.1490410360817402,5.114369445886754,4.643856189774723,28.076923076923077,19.384615384615383,11.23076923076923,1.939099960934813,2.658622930391713,2.320474471018601
14132086,3109462,17,3,8,1.584962500721156,3.0,1.584962500721156,28.0,21.0,10.529411764705882,1.8539341505088327,2.670922888315753,2.224407968885748
8580729,3109462,19,16,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.68421052631579,18.842105263157894,8.842105263157896,1.8717225885968105,2.6647825859564755,2.2871396962155783
