member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173974402,1505670,11,1,24,1.3709505944546687,4.501629167387823,2.321928094887362,25.181818181818183,28.272727272727273,11.090909090909092,1.1828285736823083,2.1417154285493507,1.6453803100072077
321158,1505670,18,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,24.5,40.27777777777778,4.388888888888889,0.8773050612437209,1.4528643726414028,0.894399078337738
14601354,1505670,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,25.181818181818183,26.454545454545453,13.0,1.1633729458399005,2.4068669437008663,1.7123771822041356
184881423,1505670,34,16,3,1.584962500721156,1.584962500721156,1.584962500721156,22.38235294117647,27.735294117647058,11.882352941176471,1.2169236197479036,2.2759582685755544,1.63997256116386
13047441,1505670,41,52,3,0.0,1.584962500721156,0.0,20.317073170731707,25.585365853658537,10.170731707317072,1.1269134243142906,2.0196939245413668,1.4335850972577682
8765969,1505670,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8,28.0,10.166666666666666,1.080914713489087,1.9692890804106582,1.3619274349034618
3195667,1505670,27,22,9,2.75,2.94770277922009,3.0,25.296296296296298,28.25925925925926,10.777777777777779,1.0559824275838863,2.03252275632863,1.3914191270336618
10634516,1505670,21,40,1,0.0,0.0,0.0,28.285714285714285,34.61904761904762,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
107638932,1505670,12,26,1,0.0,0.0,0.0,27.583333333333332,41.0,3.25,0.8314758259308284,1.1165619743281827,0.857116851571854
110137882,1505670,20,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,29.15,37.0,10.8,1.2315193822496286,1.9911678528091756,1.4842072955400218
137291292,1505670,30,23,2,1.0,1.0,1.0,23.6,26.4,10.033333333333333,1.008717518158831,1.89419390666977,1.3189438809969622
22078241,1505670,17,4,1,0.0,0.0,0.0,24.529411764705884,34.1764705882353,9.764705882352942,1.3087582667710207,2.0595293950296947,1.6178899083050466
186663074,1505670,8,3,1,0.0,0.0,0.0,28.0,44.875,1.875,0.5,0.6981203125901445,0.5
187958949,1505670,8,1,1,0.0,0.0,0.0,28.0,45.125,1.875,0.5,0.6981203125901445,0.5
39048702,1505670,9,49,1,0.0,0.0,0.0,31.0,50.77777777777778,5.555555555555555,1.185351170420612,1.6479670110238112,1.3407513258207677
7448234,1505670,23,5,4,1.0,2.0,1.0,27.52173913043478,32.52173913043478,12.521739130434783,1.2468070888714684,2.296774660873613,1.6514501708342484
136371882,1505670,24,8,16,2.4464393446710155,4.0,3.321928094887362,26.375,31.875,10.083333333333334,1.0537729765577513,1.8296174957264102,1.3231056349454933
184630707,1505670,11,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,25.181818181818183,28.272727272727273,12.363636363636363,1.2191922100459447,2.2489609805948474,1.6453803100072077
7851192,1505670,10,7,8,2.321928094887362,2.75,2.321928094887362,26.2,58.4,5.7,0.886037562405788,1.6757702517770525,0.9951284714966973
189522235,1505670,25,4,4,0.0,2.0,0.0,24.4,26.44,9.52,1.2938820116113403,2.206797582472127,1.667772972592839
98366652,1505670,10,5,4,1.584962500721156,2.0,1.584962500721156,27.1,41.3,4.0,0.8781401845392172,1.3117627780662402,0.9906890595608517
79493312,1505670,31,7,54,2.631051959488611,5.495628242904208,4.584962500721156,23.451612903225808,28.967741935483872,10.709677419354838,1.1922835833849372,2.2032900125143056,1.5580527568043208
8932929,1505670,10,92,3,1.584962500721156,1.584962500721156,1.584962500721156,26.2,49.9,6.2,0.9597341218224086,1.792274001704937,1.0688250309133178
145268162,1505670,26,20,4,2.0,2.0,2.0,25.307692307692307,29.346153846153847,11.192307692307692,1.0644831940016837,2.031762200003581,1.422436689584143
189231433,1505670,10,1,19,0.0,4.247927513443588,0.0,26.2,59.0,4.6,1.1182303718945241,1.5259775004326939,1.2273212809854335
13268303,1505670,14,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.142857142857142,41.285714285714285,6.214285714285714,1.290779602427824,1.9660341556893803,1.4235184577597837
187340241,1505670,27,8,1,0.0,0.0,0.0,20.40740740740741,32.407407407407405,10.37037037037037,1.2678103834329468,2.322367062418726,1.6124694317864734
105163732,1505670,27,18,5,1.0,2.321928094887362,1.0,25.77777777777778,28.666666666666668,11.444444444444445,1.18685502117674,2.136067189135113,1.5719550202898152
185563348,1505670,30,6,1,0.0,0.0,0.0,23.6,26.966666666666665,10.066666666666666,1.0420508514921643,1.9275272400031034,1.3522772143302957
184365920,1505670,15,4,1,0.0,0.0,0.0,24.866666666666667,35.8,11.533333333333333,1.2715010351717086,2.4266899256210204,1.746831414566087
4439521,1505670,33,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,22.96969696969697,25.484848484848484,11.090909090909092,1.073504278655294,2.1261172469128393,1.4937300792444594
3984610,1505670,11,1,28,1.8464393446710154,4.66449777920046,3.321928094887362,25.181818181818183,28.272727272727273,10.727272727272727,1.1396023236626405,2.1269091911118383,1.5544712190981167
1202787,1505670,9,13,30,3.286895754518763,4.906890595608519,4.08746284125034,27.444444444444443,46.111111111111114,11.0,1.0661811593861406,1.9524937599950039,1.43609027817842
20050151,1505670,9,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,27.444444444444443,47.44444444444444,13.222222222222221,1.3293589283266154,2.1286007045195774,1.7141458715705518
13879914,1505670,10,21,2,0.0,1.0,0.0,27.1,39.7,4.2,1.0366364346113328,1.4117627780662403,1.1491853096329674
103606892,1505670,32,26,1,0.0,0.0,0.0,23.25,27.1875,10.75,1.1234992552306406,2.11183225674063,1.4484273794822977
186656877,1505670,17,2,1,0.0,0.0,0.0,23.705882352941178,39.88235294117647,5.823529411764706,1.1155120920198478,1.7914944292347421,1.2458884356154618
7258865,1505670,32,125,6,2.321928094887362,2.584962500721156,2.321928094887362,23.4375,24.875,10.625,1.0821890022654106,2.062302178593094,1.4071171265170677
3233394,1505670,9,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,27.444444444444443,35.77777777777778,11.666666666666666,1.0468006720870022,1.9882635483158226,1.4269278159348675
190773105,1505670,10,2,2,1.0,1.0,1.0,31.6,47.5,5.8,1.1668160533785508,1.9153631194101663,1.3066761932386908
