member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,633017,6,6,17,2.4464393446710155,4.08746284125034,3.321928094887362,5.666666666666667,123.83333333333333,10.5,1.258947073809811,2.977457050868795,1.792481250360578
149361472,633017,4,4,2,0.0,1.0,0.0,7.0,186.5,20.75,1.5451548561534612,3.5446728941272614,2.2887045272630266
163160162,633017,3,1,30,1.2987949406953985,4.840223928941852,3.0,8.333333333333334,248.0,10.333333333333334,1.8721214487044424,3.193105312526671,2.163951032109891
188796485,633017,3,1,49,2.004886164091843,5.257367497088128,3.459431618637298,7.333333333333333,248.33333333333334,9.333333333333334,1.3347814821225092,2.742939563498627,1.584962500721156
187630151,633017,3,1,3,0.0,1.584962500721156,0.0,7.333333333333333,248.33333333333334,24.666666666666668,2.0030768701531234,3.9670745622876176,2.7381063736002553
32470472,633017,4,1,4,1.5,2.0,2.0,7.25,185.75,9.25,1.4040910865283318,2.9855140540197374,1.8729632740824185
185821832,633017,5,10,40,2.3219280948873626,5.271928094887364,3.321928094887362,5.8,148.2,11.8,1.022064099422861,2.6856808235930005,1.6835705029771801
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,19.866666666666667,16.666666666666668,1.4329378939923367,3.3413761360971663,2.138892183167933
112192432,633017,4,2,6,1.584962500721156,2.584962500721156,1.584962500721156,7.25,185.5,8.75,1.3828504613480428,2.839273428839448,1.9767226489021295
186697813,633017,2,1,14,1.2516291673878228,3.52164063634332,2.584962500721156,10.0,372.0,22.5,1.9534452978042594,3.796928094887363,2.453445297804259
188465558,633017,4,10,20,2.4193819456463714,4.321928094887363,3.169925001442312,6.25,185.0,16.5,1.2937027913835388,3.08354577353474,1.6573391550199026
14482136,633017,1,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
125246842,633017,4,4,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,187.75,18.0,1.9373946829334854,3.892885739991729,2.7692038992627075
189211035,633017,4,1,8,0.0,1.8112781244591327,0.0,7.0,187.25,19.25,1.5451548561534612,3.3418533630124783,2.2887045272630266
187536060,633017,4,1,9,0.0,2.94770277922009,1.0,7.25,185.75,8.0,1.7790910865283318,2.7485883592147147,2.1229632740824185
161766462,633017,4,1,30,2.273728829005326,4.773557262275186,4.247927513443588,7.0,187.25,13.75,0.9767226489021297,2.6012835785584647,1.2267226489021295
