member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,58,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,72.86206896551724,85.01724137931035,12.637931034482758,1.8898479794801424,2.747399628790496,2.185341093836421
3838982,463260,85,64,11,2.94770277922009,3.459431618637298,3.169925001442312,67.04705882352941,58.50588235294118,13.505882352941176,2.000784492836859,2.958892313675385,2.386224569209481
7874056,463260,51,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,78.70588235294117,67.84313725490196,13.568627450980392,2.0036310082000597,2.8866882987147813,2.350539339433299
5659147,463260,51,11,11,2.584962500721156,3.459431618637298,2.584962500721156,78.70588235294117,68.88235294117646,13.470588235294118,2.0036310082000597,2.8630058977098893,2.350539339433299
10904077,463260,127,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,56.77952755905512,55.48031496062992,13.464566929133857,2.0037684038537407,2.9265208794100017,2.3813419940541714
10235920,463260,46,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,78.04347826086956,94.73913043478261,9.978260869565217,1.7959198422590714,2.5929092475379685,2.0490482691181104
49908762,463260,58,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.86206896551724,85.82758620689656,12.775862068965518,1.9107064181842268,2.7765832656197715,2.2064168252387732
40307192,463260,11,236,8,1.9219280948873623,3.0,2.321928094887362,89.0909090909091,202.45454545454547,12.545454545454545,2.4655372389373613,2.93845509784978,2.6805106689646108
44343342,463260,84,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,66.85714285714286,61.404761904761905,13.726190476190476,2.044591892311467,2.9795381223106676,2.429127336928554
7283257,463260,51,21,5,2.321928094887362,2.321928094887362,2.321928094887362,78.70588235294117,68.68627450980392,13.588235294117647,2.0087885455693497,2.8853098883716526,2.355696876802589
5340218,463260,51,39,54,3.291562502003212,5.643776391052356,4.754887502163471,78.70588235294117,68.33333333333333,12.627450980392156,1.989776106214137,2.8201756080546923,2.307991790385411
10846271,463260,66,44,10,2.75,3.321928094887362,3.0,71.15151515151516,71.84848484848484,13.878787878787879,2.0312773123077816,3.048495981808431,2.47836362342266
9620039,463260,47,12,34,2.460904932167797,5.087462841250338,4.08746284125034,78.25531914893617,84.44680851063829,12.702127659574469,2.0382165735700575,3.0119788626386184,2.4312702224894833
45021262,463260,99,25,2,1.0,1.0,1.0,66.82828282828282,60.898989898989896,12.8989898989899,1.9836598641938132,2.9305648033196,2.3544956742556633
11428945,463260,25,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.6,99.64,14.68,2.3630307441724088,3.1276695435162534,2.762861948671301
9214034,463260,51,82,16,2.2516291673878226,3.5,2.584962500721156,78.70588235294117,67.49019607843137,13.372549019607844,2.010166955912478,2.8622104392517973,2.350539339433299
10904659,463260,126,370,1,0.0,0.0,0.0,57.15079365079365,55.95238095238095,13.666666666666666,2.028368115431952,2.965380694186484,2.411824324313627
30564952,463260,47,2,6,1.5,2.584962500721156,2.0,78.25531914893617,84.65957446808511,13.297872340425531,2.058661359360862,3.0652235507349834,2.47568432549481
46484572,463260,52,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,74.73076923076923,83.59615384615384,13.01923076923077,2.064814573520374,3.054329915262469,2.4937200928846597
2828893,463260,35,16,4,1.584962500721156,2.0,1.584962500721156,78.48571428571428,95.28571428571429,14.371428571428572,1.9863816687506963,2.946155251212114,2.4170008472426896
4979813,463260,46,173,1,0.0,0.0,0.0,78.04347826086956,92.45652173913044,10.108695652173912,1.8521146792312706,2.6539387023653074,2.1052431060903096
48980072,463260,123,139,2,0.0,1.0,0.0,58.040650406504064,58.8780487804878,13.504065040650406,2.0215115510498407,2.9428242869414603,2.396724453029245
10245234,463260,93,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,67.34408602150538,60.13978494623656,13.795698924731182,1.9897157923933615,2.9696267335152986,2.400408180810715
10143861,463260,35,24,7,2.0,2.8073549220576046,2.0,78.48571428571428,95.05714285714286,14.285714285714286,1.974523454485586,2.9230879677247534,2.4051426329775794
38890102,463260,47,17,44,2.2221915755066783,5.277613436819114,3.459431618637298,78.25531914893617,84.34042553191489,12.48936170212766,2.0432955811585916,3.007933105286091,2.444632588928059
9600125,463260,69,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,66.3913043478261,56.768115942028984,12.492753623188406,2.0374313088749187,2.8765575243875974,2.3767672918523624
50782862,463260,51,72,3,1.584962500721156,1.584962500721156,1.584962500721156,74.07843137254902,99.49019607843137,10.313725490196079,1.8981214669171573,2.691314858011568,2.1654599907694103
7142563,463260,40,25,6,2.0,2.584962500721156,2.0,74.55,96.325,16.25,2.1050113455559405,3.0529067032485093,2.561554763234375
28075172,463260,85,36,2,0.0,1.0,0.0,67.96470588235294,68.49411764705883,13.0,1.965451284687638,2.9287830372616166,2.341673585419315
5684399,463260,14,40,10,2.584962500721156,3.321928094887362,2.584962500721156,85.64285714285714,147.14285714285714,15.5,2.3156814524679348,3.074948238819999,2.710261229060456
43561142,463260,123,217,8,2.5216406363433186,2.75,2.8073549220576046,58.040650406504064,58.24390243902439,13.455284552845528,2.001010407664936,2.928596644665038,2.37390042927268
11097783,463260,19,12,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,70.94736842105263,105.42105263157895,16.105263157894736,2.429983349517854,3.15628093969699,2.823318825339489
5318839,463260,19,8,43,3.488525294897748,5.063249859947753,4.700439718141092,70.94736842105263,105.63157894736842,14.526315789473685,2.3790946832781477,3.0845540901282185,2.7236827834403585
14325432,463260,35,207,121,3.604174426683414,6.618329948211791,5.983788058752401,78.48571428571428,89.82857142857142,11.028571428571428,1.9286898994374886,2.8142029669774913,2.2913201170132256
5333176,463260,17,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,80.88235294117646,129.64705882352942,13.411764705882353,2.309398174829583,2.8911151936004416,2.599407236595513
6357689,463260,46,22,2,1.0,1.0,1.0,78.04347826086956,95.73913043478261,10.08695652173913,1.830375548796488,2.6321995719305247,2.083503975655527
8693436,463260,79,41,13,0.0,3.7004397181410926,0.0,71.45569620253164,70.77215189873418,12.215189873417721,1.9782396489520149,2.7910595671776472,2.309671218575718
50884282,463260,17,9,3,1.0,1.584962500721156,1.0,76.76470588235294,154.58823529411765,15.823529411764707,2.448877719582065,3.1071376513726343,2.8477454072673622
50014912,463260,106,8,4,1.584962500721156,2.0,1.584962500721156,63.698113207547166,59.660377358490564,13.169811320754716,2.016925481609861,2.9403838424768134,2.3895600590141264
36077762,463260,51,9,5,2.0,2.321928094887362,2.0,78.70588235294117,68.92156862745098,13.588235294117647,2.0151008611553767,2.8853098883716526,2.362009192388616
558790,463260,71,30,13,2.75,3.5465935642949384,3.0,67.59154929577464,76.74647887323944,13.295774647887324,1.9404544052882164,2.804333198114932,2.272044091106031
13423316,463260,51,4,10,2.5,3.321928094887362,3.0,78.70588235294117,69.01960784313725,13.490196078431373,2.0052969395867493,2.8657020452343978,2.3424013492513613
9713368,463260,58,45,6,2.321928094887362,2.584962500721156,2.321928094887362,71.03448275862068,71.46551724137932,14.224137931034482,2.069232635138252,3.0747310981983684,2.504362261886824
30004442,463260,47,14,15,1.6577427265048887,3.906890595608518,3.169925001442312,78.25531914893617,84.40425531914893,13.106382978723405,2.055305131137353,3.0370974210565294,2.450792304187527
7658204,463260,73,20,23,2.9852281360342516,4.018794978907587,3.8073549220576055,72.35616438356165,70.87671232876713,13.287671232876713,1.9689413829164752,2.8486464677093104,2.3376377714529437
9631453,463260,99,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,61.01010101010101,58.07070707070707,13.272727272727273,2.03708334731245,2.957434994750314,2.4152623255209087
15667421,463260,19,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,70.94736842105263,105.89473684210526,16.63157894736842,2.5143699180593715,3.267621845876987,2.8876552685677233
3992286,463260,46,6,16,1.584962500721156,3.875,1.584962500721156,78.04347826086956,96.08695652173913,9.782608695652174,1.8176589726938541,2.5696995719305247,2.0707873995528927
10066663,463260,72,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,64.73611111111111,77.61111111111111,13.555555555555555,1.9880840648847213,2.865679355185408,2.3164009790725393
50177262,463260,51,5,1,0.0,0.0,0.0,78.70588235294117,69.0,13.666666666666666,2.0543165474298863,2.930837890232189,2.401224878663126
6106864,463260,76,52,16,2.9219280948873623,4.0,3.321928094887362,70.92105263157895,71.13157894736842,11.81578947368421,1.926080309728972,2.8668677657482733,2.2863060353092375
4099826,463260,51,25,4,1.584962500721156,2.0,1.584962500721156,78.70588235294117,68.6078431372549,13.607843137254902,2.0232388513373145,2.8916222039576795,2.370147182570554
35983092,463260,47,9,16,1.0,3.875,1.0,78.25531914893617,84.51063829787235,13.085106382978724,2.069299657233202,3.0377759443673487,2.496960921239491
9162488,463260,106,100,34,2.0,4.888789679422001,3.0,64.70754716981132,59.29245283018868,13.31132075471698,1.9731738300312573,2.9083296117045228,2.34196966803307
38623482,463260,52,30,9,2.321928094887362,3.169925001442312,2.321928094887362,74.73076923076923,83.1923076923077,13.173076923076923,2.0709621903084745,3.0719748737203156,2.510027725703024
7084282,463260,93,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,67.34408602150538,59.61290322580645,13.35483870967742,1.988239881409479,2.9443580248494574,2.385192723829222
10192652,463260,17,18,5,2.321928094887362,2.321928094887362,2.321928094887362,80.88235294117646,132.35294117647058,14.0,2.372387546333196,2.984348281878156,2.680496155610438
18937101,463260,73,49,4,1.0,2.0,1.0,72.35616438356165,70.47945205479452,13.547945205479452,1.9961362888895477,2.8763011934477705,2.3760946881934584
33767182,463260,51,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,78.70588235294117,68.27450980392157,13.411764705882353,2.0036310082000597,2.8561838721526285,2.350539339433299
8972047,463260,77,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,71.16883116883118,63.5974025974026,13.376623376623376,1.9962330650055586,2.9537262841947958,2.36705765320897
5208860,463260,58,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,72.86206896551724,85.15517241379311,12.586206896551724,1.8910423137656631,2.738266154907074,2.1790898855711673
640298,463260,58,48,28,3.784941827437642,4.807354922057602,4.39231742277876,72.86206896551724,85.05172413793103,12.344827586206897,1.861281487263828,2.721024775596729,2.1580141541688147
5724970,463260,46,62,9,2.0,3.169925001442312,2.0,78.04347826086956,94.8695652173913,9.934782608695652,1.8086364183617054,2.585027289290475,2.0617648452207438
2814764,463260,121,473,34,4.875,5.087462841250338,5.0,57.90909090909091,54.95867768595041,12.669421487603305,1.9911180422834736,2.901567389549644,2.3614558000274584
7461162,463260,52,20,12,3.169925001442312,3.584962500721156,3.169925001442312,73.65384615384616,90.61538461538461,10.961538461538462,1.8329039856878693,2.657186520299878,2.119389405160431
14576432,463260,25,24,1,0.0,0.0,0.0,69.6,99.16,14.92,2.4264292442012545,3.2399637403985575,2.826260448700148
9446196,463260,14,5,17,2.321928094887362,4.08746284125034,3.321928094887362,85.64285714285714,149.64285714285714,15.0,2.3344696243132055,3.020267185508358,2.6576208294771555
44020022,463260,47,7,5,0.0,1.9219280948873623,0.0,78.25531914893617,84.55319148936171,13.319148936170214,2.090576252977883,3.0793306657527237,2.5182375169841715
6220603,463260,47,32,6,2.321928094887362,2.584962500721156,2.321928094887362,78.25531914893617,84.02127659574468,13.297872340425531,2.0411735275547476,3.065223550734984,2.468834791561036
20271931,463260,79,39,1,0.0,0.0,0.0,71.45569620253164,70.79746835443038,12.367088607594937,1.9782396489520149,2.837900576268041,2.309671218575718
6485829,463260,30,16,33,4.080050351464736,5.044394119358456,4.735926350629031,66.76666666666667,89.63333333333334,13.3,2.1852163934127935,2.868522870300367,2.515868747494127
38426442,463260,51,50,9,1.3709505944546687,3.169925001442312,2.321928094887362,78.70588235294117,68.11764705882354,13.509803921568627,2.027435163224893,2.8686824980470456,2.355696876802589
13842763,463260,79,75,2,1.0,1.0,1.0,71.45569620253164,70.34177215189874,12.354430379746836,1.9655814211039138,2.82524234841994,2.297012990727617
10641227,463260,51,24,11,2.663532754804255,3.459431618637298,3.459431618637298,78.70588235294117,68.62745098039215,13.470588235294118,2.002090414982744,2.8630058977098893,2.333392886140826
3810131,463260,85,652,10,2.5,3.321928094887362,3.0,67.96470588235294,61.247058823529414,12.905882352941177,1.9360395199817557,2.9014662361452945,2.306379467772256
12895060,463260,47,7,8,2.5216406363433186,3.0,2.8073549220576046,78.25531914893617,84.55319148936171,13.25531914893617,2.0369243245450463,3.056392965643944,2.458506561195712
31780182,463260,35,5,17,2.0,4.08746284125034,3.0,78.48571428571428,95.6,14.0,1.974523454485586,2.8865134557478185,2.376571204406151
13681500,463260,51,18,21,2.6416041678685933,4.165894208390023,3.169925001442312,78.70588235294117,68.74509803921569,13.27450980392157,2.0025203872756,2.849153690067679,2.3390694864779826
1445725,463260,51,5,25,3.375,4.643856189774723,4.0,78.70588235294117,69.0,13.196078431372548,1.988140076841651,2.8397818865111164,2.322793506114106
27290462,463260,85,50,3,1.584962500721156,1.584962500721156,1.584962500721156,67.96470588235294,68.32941176470588,12.988235294117647,1.9468046670320949,2.921901125488427,2.323026967763772
29675872,463260,79,27,3,1.584962500721156,1.584962500721156,1.584962500721156,71.45569620253164,70.9493670886076,12.341772151898734,1.9581768324871902,2.8178377598032163,2.2896084021108933
33630562,463260,35,22,2,1.0,1.0,1.0,78.48571428571428,95.11428571428571,14.428571428571429,2.0030948830570146,2.9747266797835423,2.4337140615490083
6088550,463260,85,144,3,1.0,1.584962500721156,1.0,67.96470588235294,67.2235294117647,12.988235294117647,1.953686578805285,2.921901125488427,2.329908879536962
1071981,463260,11,212,22,3.754441845713344,4.368522527728205,4.459431618637295,89.0909090909091,204.63636363636363,11.272727272727273,2.298945079771363,2.814043958965398,2.4861921668055262
49027952,463260,46,186,8,2.584962500721156,3.0,2.584962500721156,78.04347826086956,92.17391304347827,9.956521739130435,1.7959198422590714,2.5887213110609593,2.0490482691181104
13254001,463260,58,22,3,1.584962500721156,1.584962500721156,1.584962500721156,72.86206896551724,85.5,12.775862068965518,1.8992121653106637,2.7765832656197715,2.2064168252387732
9711476,463260,51,4,54,3.3825680832760767,5.504706483564822,4.623516641218014,78.70588235294117,69.01960784313725,12.627450980392156,1.987991683051924,2.8229024689858204,2.3105676896196354
10372475,463260,58,113,5,2.0,2.321928094887362,2.0,72.86206896551724,83.93103448275862,12.741379310344827,1.8920563463575804,2.7638769622720782,2.1992610062856897
48092032,463260,47,12,1,0.0,0.0,0.0,78.25531914893617,84.44680851063829,13.404255319148936,2.090576252977883,3.1202227528779867,2.5182375169841715
2668929,463260,58,35,8,2.128085278891395,3.0,2.8073549220576046,71.03448275862068,71.63793103448276,14.189655172413794,2.0725747526554237,3.0675752792452844,2.495992833832165
43841412,463260,19,25,5,2.0,2.321928094887362,2.0,70.94736842105263,104.73684210526316,16.526315789473685,2.4574381198517132,3.228834183026134,2.8658111896583107
4990855,463260,51,17,4,1.584962500721156,2.0,1.584962500721156,78.70588235294117,68.76470588235294,13.607843137254902,2.0232388513373145,2.8916222039576795,2.370147182570554
47542152,463260,46,8,9,1.584962500721156,2.9477027792200903,1.584962500721156,78.04347826086956,96.04347826086956,9.934782608695652,1.8176589726938541,2.5898582071648706,2.0707873995528927
13400458,463260,85,27,8,1.7924812503605778,3.0,2.584962500721156,67.96470588235294,68.6,12.929411764705883,1.9443632699775133,2.905253625496911,2.311262261881419
4350348,463260,13,153,4,1.584962500721156,2.0,1.584962500721156,89.84615384615384,151.46153846153845,12.846153846153847,2.3384185397401382,3.0382108090342608,2.648726225520549
44524942,463260,51,1,2,0.0,1.0,0.0,78.70588235294117,69.07843137254902,13.647058823529411,2.0543165474298863,2.9112300470949344,2.401224878663126
6992271,463260,113,136,10,2.5,3.321928094887362,3.0,62.017699115044245,56.1858407079646,13.628318584070797,1.9756628371751745,2.923647164958651,2.350994962865269
44380562,463260,46,3,1,0.0,0.0,0.0,78.04347826086956,96.15217391304348,10.108695652173912,1.8521146792312706,2.6539387023653074,2.1052431060903096
13236131,463260,117,37,2,1.0,1.0,1.0,60.21367521367522,58.24786324786325,13.64102564102564,2.012629895232479,2.943436913742531,2.389093118912333
7379363,463260,47,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,78.25531914893617,83.55319148936171,12.808510638297872,2.0099987218991995,3.0212635094013183,2.427856080527925
6999461,463260,22,22,41,3.3942475629608078,5.259991029008325,4.9375,71.77272727272727,107.72727272727273,13.090909090909092,2.247822943923947,2.8274602648740395,2.528158600468722
13383081,463260,13,18,21,2.7395722619867224,4.070656113151927,3.906890595608518,89.84615384615384,161.84615384615384,11.538461538461538,2.249602404258172,2.8789295695610355,2.4701163720676744
13348777,463260,47,37,45,3.02228695549263,5.189416641342189,4.523561956057013,78.25531914893617,83.91489361702128,12.46808510638298,2.026272275201444,3.00980963284943,2.421991517919129
40324012,463260,58,11,10,1.950212064914747,3.121928094887362,2.8073549220576046,72.86206896551724,85.6896551724138,12.655172413793103,1.8929147590314641,2.7500838588238024,2.185341093836421
8085932,463260,77,25,3,1.584962500721156,1.584962500721156,1.584962500721156,71.16883116883118,63.4025974025974,13.480519480519481,2.001116201975981,2.978070038972928,2.3896156479384016
32956332,463260,47,22,9,2.5,3.169925001442312,3.0,78.25531914893617,84.23404255319149,13.23404255319149,2.037384763616181,3.0527775400813417,2.454407729750129
34838452,463260,47,9,4,1.0,2.0,1.0,78.25531914893617,84.51063829787235,13.340425531914894,2.069299657233202,3.077669561388625,2.496960921239491
38971322,463260,17,12,3,1.0,1.584962500721156,1.0,80.88235294117646,132.7058823529412,14.117647058823529,2.4501480225030403,3.0276991991820505,2.758256631780283
3841978,463260,77,70,5,1.5,2.321928094887362,2.0,71.16883116883118,62.81818181818182,13.454545454545455,2.0022196110762556,2.9684990572305097,2.3842255505451697
13604797,463260,35,32,9,1.584962500721156,2.94770277922009,1.584962500721156,78.48571428571428,94.82857142857142,14.228571428571428,1.9863816687506963,2.9190780289486824,2.4170008472426896
11649982,463260,46,10,18,3.277613436819116,4.058813890331201,3.459431618637298,78.04347826086956,96.0,9.73913043478261,1.7808622132134635,2.5657036177928902,2.030038070902542
10302403,463260,77,55,15,3.169925001442312,3.906890595608518,3.169925001442312,71.16883116883118,63.01298701298701,13.324675324675324,1.9805322733951867,2.947915128649716,2.3690317193576074
6141893,463260,47,9,18,2.692380602454975,4.058813890331201,3.8073549220576055,78.25531914893617,84.51063829787235,13.042553191489361,2.033291559308628,3.0338650105305147,2.437229965451031
