member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,23,216,6,2.0,2.584962500721156,2.0,26.08695652173913,100.1304347826087,8.08695652173913,1.1528011351330447,1.8753552632907033,1.3224637217363238
14033026,407827,27,67,12,1.5,3.584962500721156,2.0,25.037037037037038,94.29629629629629,7.185185185185185,1.1235686741832367,1.7673382798669381,1.2495775442526966
7558273,407827,11,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.545454545454545,94.81818181818181,8.090909090909092,1.1718613373980686,2.148810433550676,1.3706195997318937
13103745,407827,11,6,8,0.0,3.0,0.0,12.545454545454545,94.45454545454545,8.0,1.3159488374636281,2.131297244646822,1.5147070997974532
4912263,407827,23,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.08695652173913,108.17391304347827,8.217391304347826,1.1708462437973424,1.9188335241602685,1.3405088304006214
6401688,407827,7,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.142857142857142,146.85714285714286,11.857142857142858,1.9367344825779171,3.0909878241510627,2.15383079957869
7355939,407827,27,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,25.037037037037038,92.0,4.2592592592592595,1.074208562744506,1.6672252458040742,1.1538381923741354
3904420,407827,27,54,3,1.0,1.584962500721156,1.0,25.037037037037038,94.77777777777777,7.518518518518518,1.1420871927017553,1.8414123539410123,1.2866145812897338
11183397,407827,27,92,2,1.0,1.0,1.0,25.037037037037038,93.37037037037037,7.555555555555555,1.1420871927017553,1.8630776317454993,1.2866145812897338
6287014,407827,27,59,7,2.0,2.8073549220576046,2.0,25.037037037037038,94.5925925925926,7.37037037037037,1.105050155664718,1.7961385605581808,1.2495775442526966
8448039,407827,27,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.037037037037038,92.0,7.37037037037037,1.1451132729219593,1.7961385605581808,1.2649493034852466
18029731,407827,23,5,1,0.0,0.0,0.0,26.08695652173913,109.30434782608695,8.304347826086957,1.239757656872175,1.9877449372351013,1.4094202434754544
3546025,407827,7,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.142857142857142,142.57142857142858,9.857142857142858,1.5575722801111131,2.864564609762326,1.7845504423328105
