member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19694851,1511236,16,2,2,1.0,1.0,0.0,23.8125,73.6875,15.0625,2.5150260129650768,3.366175379466563,2.6110564407325185
14326278,1511236,11,1,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,24.0,74.27272727272727,13.818181818181818,2.472359599624045,3.151946499318231,2.319474628123466
9996171,1511236,31,68,8,2.321928094887362,3.0,2.0,19.483870967741936,52.29032258064516,12.64516129032258,2.1168958128824658,2.950058849581475,2.184703752760612
2236045,1511236,21,121,6,2.0,2.2516291673878226,1.584962500721156,23.571428571428573,68.47619047619048,14.380952380952381,2.3172123161513176,3.1393802428909403,2.4182262917817607
12190223,1511236,11,14,8,2.8073549220576046,3.0,2.584962500721156,20.818181818181817,64.45454545454545,10.545454545454545,2.076959061873685,2.8823490710172135,2.090877066957125
13659921,1511236,12,3,6,1.0,2.584962500721156,0.0,25.25,79.66666666666667,13.083333333333334,2.402485731326425,3.0486197318068573,2.408878194344741
20339351,1511236,25,6,3,1.584962500721156,1.584962500721156,1.0,21.48,65.44,12.0,2.1660476670793947,2.930932220994419,2.1080686222130427
4088347,1511236,11,12,34,3.5585186130489057,4.910992253015045,4.321928094887363,24.0,73.27272727272727,11.909090909090908,2.3448250950041056,3.041896268875144,2.181786157866216
7797021,1511236,20,65,12,3.2776134368191165,3.584962500721156,3.321928094887362,22.7,64.9,13.95,2.2577597281861808,3.1048430556470326,2.3084610237249525
9218595,1511236,27,137,36,3.2359263506290334,4.947702779220087,3.7004397181410926,21.333333333333332,56.851851851851855,13.296296296296296,2.2914860345096675,3.0864517243097516,2.3342732080532556
9663780,1511236,20,22,2,1.0,1.0,0.0,23.7,72.55,14.95,2.366976527214516,3.232848681587712,2.518385731406907
13383081,1511236,27,27,21,2.7395722619867224,3.916126946588283,3.8073549220576055,20.37037037037037,61.333333333333336,11.703703703703704,2.137236959877019,2.9021665891188917,2.0872673699740854
9721387,1511236,34,258,17,3.180832987205441,3.969815782426811,3.584962500721156,18.352941176470587,44.5,12.647058823529411,2.117134960497843,2.9709440084231797,2.136256086211397
2471595,1511236,21,122,1,0.0,0.0,0.0,23.238095238095237,68.85714285714286,13.952380952380953,2.410644007978724,3.23971636848591,2.4605581340489637
13427892,1511236,7,20,11,2.2359263506290326,3.459431618637298,2.584962500721156,24.428571428571427,91.57142857142857,13.428571428571429,2.4210982247561104,3.262310283455534,2.582402228150119
2923060,1511236,16,16,34,3.697845823084412,5.028639311838574,4.39231742277876,24.8125,85.125,13.25,2.2055221738078976,3.025434262060712,2.3156615438596
3334201,1511236,17,30,20,3.452819531114783,4.321928094887363,3.906890595608518,23.176470588235293,72.58823529411765,11.941176470588236,2.1532377973833254,2.9323724066487027,2.1276219257629814
9711676,1511236,26,45,4,1.584962500721156,2.0,1.0,21.76923076923077,61.57692307692308,14.192307692307692,2.323044564876213,3.147017989113311,2.405995820543718
7662144,1511236,27,43,18,2.8073549220576046,3.614369445886757,2.584962500721156,21.333333333333332,60.333333333333336,13.962962962962964,2.307359050382683,3.1358344403591336,2.375587179068808
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.169925001442312,25.454545454545453,95.0,15.636363636363637,2.4802600736983234,3.2888511483048517,2.5373322218735566
18244291,1511236,24,32,4,1.584962500721156,2.0,1.0,22.458333333333332,65.875,14.291666666666666,2.331097464819448,3.1214823800557316,2.44370836410534
11013316,1511236,9,7,3,0.0,1.584962500721156,0.0,24.333333333333332,73.33333333333333,10.666666666666666,2.395345483074134,3.0055801297018068,2.473631349151352
12124360,1511236,7,1,2,0.0,1.0,0.0,24.428571428571427,94.28571428571429,14.714285714285714,2.740516274845972,3.613657657546576,2.951682585395998
4648270,1511236,16,1,3,0.0,1.584962500721156,1.0,24.8125,86.0625,15.1875,2.436637537750674,3.2406640627555503,2.5276813827832725
8840408,1511236,26,148,17,2.835237745312118,4.08746284125034,3.7004397181410926,21.346153846153847,57.69230769230769,12.26923076923077,2.1472878879537216,2.87869380496195,2.1374679040617526
13587290,1511236,18,26,26,2.6464393446710153,4.176992007585829,3.169925001442312,24.333333333333332,78.44444444444444,11.944444444444445,2.3428706824345222,2.9826851930198153,2.1795879186386933
2677084,1511236,16,22,22,3.6835423624332306,4.368522527728205,4.08746284125034,24.8125,84.75,14.0,2.2064161400985967,3.06669156106761,2.334714955205126
14307421,1511236,6,2,4,1.0,2.0,0.0,22.333333333333332,81.83333333333333,14.333333333333334,2.832246737948836,3.4772482396292563,2.980695086518073
9808226,1511236,26,69,10,2.321928094887362,3.121928094887362,2.0,21.76923076923077,60.65384615384615,13.961538461538462,2.294699734331359,3.1038669085407204,2.3675342820821794
22743141,1511236,9,1,3,0.9182958340544896,1.584962500721156,1.0,24.333333333333332,74.0,10.666666666666666,2.293312612623635,3.005580129701807,2.362520238040241
7480679,1511236,27,37,4,2.0,2.0,1.584962500721156,19.555555555555557,57.666666666666664,12.222222222222221,2.1876991030865183,2.9927182687648037,2.1490238388967935
8502388,1511236,6,54,21,3.0957952550009344,4.070656113151928,3.321928094887362,22.333333333333332,73.16666666666667,11.5,2.4829475287820135,3.1321388874372684,2.4270404040368456
10441465,1511236,29,101,15,3.169925001442312,3.906890595608518,3.0,19.275862068965516,54.724137931034484,12.586206896551724,2.103507776916973,2.94116084484855,2.16436063172677
11751418,1511236,22,86,7,2.321928094887362,2.5216406363433186,2.0,22.818181818181817,68.13636363636364,13.863636363636363,2.3309456775953494,3.1508501245597644,2.367095957732162
10050685,1511236,26,146,28,2.822181958642873,4.63753751126605,4.0,21.423076923076923,58.88461538461539,12.576923076923077,2.22329369227299,2.9579768835029743,2.237749839205968
