member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10884622,1470198,7,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.0,258.14285714285717,13.571428571428571,1.8230010173415574,2.807679758298357,2.4178303576579685
9156239,1470198,22,794,10,2.725480556997868,3.121928094887362,3.169925001442312,9.181818181818182,138.9090909090909,12.045454545454545,1.770921884665573,2.766765553538317,2.1846755902046047
10423952,1470198,6,89,4,0.0,2.0,0.0,7.833333333333333,220.5,9.0,1.579324210608595,2.2740650992680864,1.820802083934297
39254802,1470198,7,254,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,223.0,14.714285714285714,1.871138959365301,3.0754610608578057,2.5231111568245694
36581782,1470198,4,2,1,0.0,0.0,0.0,10.75,297.5,5.5,1.4313701392494669,2.2804820237218406,1.542481250360578
10642198,1470198,11,234,4,2.0,2.0,2.0,12.454545454545455,231.72727272727272,14.454545454545455,1.7520531333720513,2.932499009627139,2.39300748861164
12996127,1470198,7,4,3,1.0,1.584962500721156,1.0,14.0,258.7142857142857,14.714285714285714,1.9547050308968947,3.0754610608578057,2.606677228356163
11900080,1470198,14,647,32,3.16823289333881,4.8125,4.368522527728205,12.071428571428571,182.35714285714286,13.0,2.0900124160028173,3.00188936799497,2.585891954317387
11502774,1470198,10,267,13,2.75,3.3927474104487847,3.0,13.7,260.7,13.5,1.9866945404863,3.024767420485471,2.5323082374728036
20859711,1470198,7,17,5,0.0,1.9219280948873623,0.0,15.857142857142858,374.85714285714283,15.571428571428571,2.315754155446044,3.318228033703614,2.9308182075243474
5184838,1470198,3,104,3,0.0,1.584962500721156,0.0,10.333333333333334,333.0,15.333333333333334,2.15864842121719,3.3531426982957875,2.641604167868594
8545736,1470198,17,383,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,181.35294117647058,13.411764705882353,2.0794314595450363,3.0519614865463547,2.5819375284152346
3898700,1470198,3,116,32,3.7504647066537014,4.9375,4.754887502163471,10.333333333333334,329.0,5.666666666666667,0.9084935189992893,2.235630198536173,1.0566416671474375
7096527,1470198,4,73,4,1.0,2.0,1.0,10.75,279.75,4.75,1.1813701392494669,1.7804820237218406,1.292481250360578
13330257,1470198,17,57,4,1.584962500721156,2.0,1.584962500721156,11.0,200.52941176470588,13.352941176470589,2.0794314595450363,3.0275475160005403,2.5819375284152346
36093522,1470198,9,7,2,1.0,1.0,1.0,14.555555555555555,316.6666666666667,15.666666666666666,2.4018828227625555,3.4131659467129034,3.0358980416364485
7880148,1470198,17,290,36,1.875,5.0378447930488806,4.0,11.0,186.8235294117647,11.470588235294118,2.0623704301756924,2.8488507634682527,2.4398764990458908
34998362,1470198,11,3,18,2.406666316740689,3.6835423624332306,3.8073549220576055,13.727272727272727,283.0,15.0,2.2378107409410792,3.161277188724699,2.7741570411518577
14647142,1470198,7,5,22,3.405822250285692,4.459431618637295,4.247927513443588,15.428571428571429,345.57142857142856,14.285714285714286,2.208611298303187,3.1192641179252165,2.7879610646672046
36191722,1470198,9,223,14,3.0,3.8073549220576055,3.0,14.555555555555555,292.6666666666667,14.333333333333334,2.179660600540333,3.1012376220398363,2.8136758194142266
495349,1470198,7,62,4,2.0,2.0,2.0,15.428571428571429,337.42857142857144,16.857142857142858,2.409443048344,3.4706114920162583,3.1090935665877173
12130423,1470198,14,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,12.071428571428571,215.28571428571428,14.5,2.136197577216781,3.1115241225078902,2.697403926151001
8212347,1470198,11,25,36,2.4056390622295662,4.739097917988785,4.0,13.090909090909092,260.0,12.272727272727273,2.0339850909519566,2.9225225279990314,2.566361179121505
