member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,1136248,21,1,7,1.5,2.8073549220576046,1.584962500721156,33.476190476190474,140.1904761904762,14.666666666666666,1.68396634088982,2.57682803840603,1.7994097315938984
37263362,1136248,25,60,31,3.1496734471867414,4.889680181354619,4.08746284125034,24.96,94.08,15.76,2.0861222437881968,3.1852567086202743,2.341552070907164
8501254,1136248,29,168,28,3.086048612313038,4.521640636343317,4.08746284125034,30.103448275862068,142.13793103448276,12.586206896551724,1.7391780238442676,2.559912204490771,1.7275477660055074
10297990,1136248,29,491,8,2.75,3.0,2.8073549220576046,30.103448275862068,131.0,13.275862068965518,1.7507659070274757,2.61238257126123,1.7716894183914635
12923654,1136248,16,8,17,1.0,3.969815782426811,1.584962500721156,29.1875,109.5625,19.625,2.277221170088054,3.188370099626566,2.3595017739425788
9996171,1136248,21,416,8,2.321928094887362,3.0,2.0,31.428571428571427,157.28571428571428,10.857142857142858,2.031105738580806,2.7667117184453796,1.888537265813614
7094540,1136248,29,39,9,1.584962500721156,2.94770277922009,1.0,26.82758620689655,154.13793103448276,16.379310344827587,2.1883004927020213,3.0660009578719354,2.294394583953692
23509771,1136248,4,20,1,0.0,0.0,0.0,28.75,205.5,4.5,0.8304820237218405,1.542481250360578,0.5
58368782,1136248,10,10,5,1.5,2.321928094887362,1.584962500721156,33.6,145.3,20.7,2.526377368259968,3.239655289975379,2.6244233742882566
6923133,1136248,21,125,2,1.0,1.0,0.0,33.476190476190474,134.28571428571428,14.904761904761905,1.7077758646993437,2.6628925585040113,1.8748841363901438
13781648,1136248,21,33,2,1.0,1.0,0.0,33.476190476190474,138.66666666666666,14.904761904761905,1.7077758646993437,2.6628925585040113,1.8748841363901438
46480272,1136248,21,21,2,0.0,1.0,0.0,33.476190476190474,139.23809523809524,14.904761904761905,1.7553949123183914,2.6628925585040113,1.8748841363901438
10504540,1136248,21,20,2,0.0,1.0,0.0,33.476190476190474,139.28571428571428,14.904761904761905,1.7553949123183914,2.6628925585040113,1.8748841363901438
9822495,1136248,11,22,21,3.25,4.297079327540665,3.906890595608518,26.181818181818183,80.72727272727273,13.545454545454545,2.008926695542997,2.793315272608784,2.3119632600981754
58138912,1136248,21,2,14,1.5,3.8073549220576055,1.584962500721156,31.428571428571427,177.0,10.571428571428571,2.0702451716706802,2.728266245966446,1.9083009562554638
60651552,1136248,16,1,1,0.0,0.0,0.0,29.1875,110.0,20.625,2.339721170088054,3.436483586028242,2.458561930237651
9218595,1136248,50,128,36,3.2359263506290334,4.947702779220087,3.7004397181410926,26.84,127.78,14.14,1.8897877167248283,2.7481470725673387,1.9213569766164338
12541987,1136248,4,13,8,1.0,2.0,0.0,28.75,207.25,2.75,0.5804820237218405,1.042481250360578,0.5
9663780,1136248,16,43,2,1.0,1.0,0.0,29.1875,107.375,20.5625,2.277221170088054,3.373983586028242,2.458561930237651
11993126,1136248,22,37,14,2.2516291673878226,3.4677201004745006,2.321928094887362,28.318181818181817,96.5,22.545454545454547,2.303435744266338,3.51002329829552,2.6173253580275433
57084072,1136248,21,2,1,0.0,0.0,0.0,31.428571428571427,177.0,11.19047619047619,2.141673743099252,2.9095688613025223,1.9837753610517093
5345833,1136248,21,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,27.571428571428573,113.38095238095238,14.333333333333334,2.1919889163583997,3.072962723035483,2.2635286054557597
13348777,1136248,21,17,45,3.02228695549263,5.102746985122408,4.459431618637295,33.476190476190474,139.42857142857142,12.857142857142858,1.6114764858663613,2.4675236544505634,1.6625302497883676
9721387,1136248,16,296,17,3.180832987205441,3.969815782426811,3.584962500721156,29.1875,91.5625,19.625,2.1409191083877137,3.1883700996265665,2.2345017739425788
32550702,1136248,21,30,11,3.0,3.027169118440619,2.8073549220576046,31.428571428571427,175.66666666666666,10.714285714285714,1.9988166002421088,2.7654179509005883,1.8500917933346803
10750766,1136248,21,74,1,0.0,0.0,0.0,33.476190476190474,136.71428571428572,14.952380952380953,1.7553949123183914,2.710511606123059,1.8748841363901438
7567792,1136248,59,239,1,0.0,0.0,0.0,23.050847457627118,93.01694915254237,16.203389830508474,2.046232343408322,3.0959162302167944,2.2238661299651694
4687795,1136248,36,593,7,2.584962500721156,2.8073549220576046,2.321928094887362,28.5,143.91666666666666,13.527777777777779,2.140247280231372,2.8882321631728396,2.1038733444228566
11881143,1136248,11,91,1,0.0,0.0,0.0,30.181818181818183,246.72727272727272,11.090909090909092,2.256081350210089,3.048174225070642,2.155327177684089
3334201,1136248,18,29,20,3.452819531114783,4.321928094887363,3.906890595608518,29.72222222222222,192.38888888888889,15.166666666666666,2.121287576463968,2.848028948813591,2.1334492173346833
42646202,1136248,54,92,13,3.0,3.546593564294939,2.8073549220576046,25.685185185185187,121.85185185185185,14.648148148148149,1.8820320356597573,2.8062184887556585,1.9664768947666866
11977787,1136248,11,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,29.363636363636363,133.54545454545453,20.181818181818183,1.882010985807128,3.4516686678697592,2.289358925820052
51145022,1136248,16,65,36,3.615171310247296,5.058813890331199,4.906890595608519,30.5625,111.375,15.75,2.2134455452725907,3.0534976970025234,2.2272844478538323
10934082,1136248,11,29,22,3.121928094887362,4.459431618637295,3.169925001442312,29.363636363636363,138.1818181818182,19.90909090909091,1.9183484895758516,3.4096903640379694,2.337587536429032
18244291,1136248,38,73,4,1.584962500721156,2.0,1.0,29.81578947368421,144.76315789473685,12.605263157894736,1.8534892213605043,2.640986012394207,1.8668182185620803
7496517,1136248,11,7,25,1.0,4.323856189774722,1.584962500721156,29.363636363636363,140.1818181818182,19.636363636363637,2.111251043656521,3.4220154030254766,2.481675036494592
15906121,1136248,11,5,12,1.584962500721156,3.584962500721156,1.0,29.363636363636363,140.36363636363637,20.818181818181817,2.058072634500052,3.4891875565758013,2.5348534456510605
12415817,1136248,21,57,4,1.584962500721156,1.5,1.0,31.428571428571427,174.38095238095238,11.047619047619047,2.066199338303006,2.838140289873951,1.9361563134326616
9414603,1136248,45,136,21,2.8073549220576046,4.011365041826378,2.584962500721156,25.355555555555554,132.62222222222223,13.577777777777778,2.0659657075044486,3.022825849334107,2.146071056303553
25311562,1136248,17,16,4,1.584962500721156,2.0,1.0,29.823529411764707,194.8235294117647,16.941176470588236,2.1519365244727813,3.2171039306440754,2.4712740962577695
3499340,1136248,8,79,13,1.3709505944546687,3.546593564294939,2.0,34.875,90.5,13.25,2.104084395336133,2.9116848593109808,2.20264201415933
49060682,1136248,8,3,2,0.0,1.0,0.0,34.875,100.0,14.625,2.2754532196429667,3.2300090548478475,2.45264201415933
11262543,1136248,21,246,9,2.321928094887362,2.94770277922009,2.0,31.428571428571427,165.38095238095238,10.80952380952381,2.031105738580806,2.769202062292042,1.888537265813614
10077139,1136248,54,686,3,0.0,1.584962500721156,0.0,24.5,106.64814814814815,12.277777777777779,1.853345447184171,2.669808624189426,1.8388085844098332
10808659,1136248,11,25,4,1.5,2.0,1.584962500721156,29.363636363636363,138.54545454545453,21.545454545454547,2.0657964982019754,3.63327505664136,2.481675036494592
2993747,1136248,21,279,16,2.75,3.702819531114783,2.8073549220576046,31.428571428571427,163.8095238095238,10.476190476190476,2.010721362146871,2.7332441217256283,1.8500917933346803
29583062,1136248,21,88,3,1.584962500721156,1.584962500721156,1.0,31.428571428571427,172.9047619047619,11.095238095238095,2.066199338303006,2.834094456506277,1.9361563134326616
36207572,1136248,53,115,6,2.321928094887362,2.584962500721156,2.0,23.452830188679247,105.47169811320755,15.30188679245283,1.8515427090016838,2.817942420221337,1.9804096855268587
31999832,1136248,4,8,1,0.0,0.0,0.0,28.75,208.5,4.5,0.8304820237218405,1.542481250360578,0.5
55454552,1136248,11,30,8,2.2516291673878226,2.75,2.321928094887362,26.181818181818183,80.0,14.727272727272727,2.0996876803259226,2.933958847839753,2.456050760163735
45441882,1136248,33,30,78,2.449981043528741,6.085278623036142,5.848744744277091,27.696969696969695,105.3030303030303,13.454545454545455,1.8894989128745845,2.8912197136369304,1.9371308598221264
2113499,1136248,11,74,31,2.8729055953200557,4.631615665225586,3.8073549220576055,26.181818181818183,76.0,12.636363636363637,2.043208005059356,2.7629028782737914,2.3210119576937127
13587290,1136248,31,67,26,2.6464393446710153,4.176992007585829,3.169925001442312,29.096774193548388,112.3225806451613,13.935483870967742,1.8360841329134567,2.69646151740806,2.011974300580543
8713949,1136248,8,84,22,2.721928094887362,4.368522527728205,3.169925001442312,36.0,88.25,22.25,2.167913248403277,3.4235819199989437,2.7147622726419938
44562142,1136248,21,8,7,2.8073549220576046,2.8073549220576046,2.584962500721156,27.571428571428573,117.71428571428571,18.857142857142858,2.2555285543883645,3.246971783645609,2.403461912852705
9619679,1136248,21,208,12,2.5216406363433186,3.584962500721156,2.584962500721156,31.428571428571427,167.1904761904762,10.666666666666666,2.0215956175590937,2.7388563612681813,1.8606819086364161
13513568,1136248,17,8,10,1.9182958340544893,3.1219280948873624,2.321928094887362,28.41176470588235,115.3529411764706,18.705882352941178,2.10490827336464,3.4441692253080385,2.427982666172966
14468705,1136248,38,111,12,2.0,3.584962500721156,1.584962500721156,29.81578947368421,143.76315789473685,12.394736842105264,1.8425671819057978,2.599276472901545,1.8514244685431025
9808226,1136248,21,114,10,2.321928094887362,3.1219280948873624,2.0,31.428571428571427,171.66666666666666,10.761904761904763,2.031105738580806,2.7609056186888385,1.888537265813614
10093535,1136248,11,309,8,2.321928094887362,2.75,2.0,30.181818181818183,226.9090909090909,10.454545454545455,2.044996977947602,2.798174225070642,1.9735089958659073
56153952,1136248,16,5,33,1.4591479170272448,4.900306619292896,2.321928094887362,29.1875,109.75,18.625,2.248524425273851,3.1302144223224357,2.313441424307191
4030180,1136248,11,3,5,1.3709505944546687,2.321928094887362,2.0,26.181818181818183,82.45454545454545,15.0,2.179749368774391,2.9728744755772656,2.485316950608041
7444070,1136248,11,132,8,2.321928094887362,3.0,2.0,30.181818181818183,243.0,10.454545454545455,2.044996977947602,2.7754469523433696,1.9735089958659073
4361960,1136248,11,23,12,3.121928094887362,3.584962500721156,3.169925001442312,26.181818181818183,80.63636363636364,14.363636363636363,2.0205695960077823,2.858053165956012,2.3789601322951035
34955242,1136248,34,73,23,2.777776811456787,4.349648912578752,3.875,27.941176470588236,130.76470588235293,13.882352941176471,2.123274321733753,2.997354079530866,2.1937754964523855
38612972,1136248,29,14,1,0.0,0.0,0.0,28.344827586206897,145.6206896551724,12.758620689655173,2.1944370637583432,3.0259725470575245,2.211129966854288
8249326,1136248,16,166,3,1.584962500721156,1.584962500721156,1.0,29.1875,99.6875,20.5,2.2406610137929817,3.3374234297331697,2.396061930237651
8447728,1136248,16,143,27,3.875,4.250826743850996,3.906890595608518,29.1875,101.125,19.0,2.097533670088054,3.170806914537555,2.2143812680121187
11534833,1136248,27,66,17,3.169925001442312,3.969815782426811,3.0,30.185185185185187,154.14814814814815,10.62962962962963,1.890058127306881,2.6830899390800305,1.8477074545400656
34228692,1136248,21,30,1,0.0,0.0,0.0,33.476190476190474,138.8095238095238,14.952380952380953,1.7553949123183914,2.710511606123059,1.8748841363901438
3940084,1136248,21,50,2,1.0,1.0,0.0,33.476190476190474,137.85714285714286,14.904761904761905,1.7077758646993437,2.6628925585040113,1.8748841363901438
8502388,1136248,21,130,21,3.0957952550009344,4.070656113151928,3.321928094887362,33.476190476190474,134.04761904761904,14.0,1.60797609065168,2.5166708388301102,1.7166970842526503
10441465,1136248,46,244,15,3.169925001442312,3.906890595608518,3.0,25.17391304347826,102.45652173913044,16.869565217391305,1.9726717110815029,3.03065999946599,2.1295016967936276
11751418,1136248,29,283,7,2.321928094887362,2.5216406363433186,2.0,28.344827586206897,136.3448275862069,12.551724137931034,2.1143705777277444,2.9390194216663748,2.1421644496129084
10050685,1136248,16,98,28,2.822181958642873,4.63753751126605,4.0,29.1875,103.9375,18.9375,2.1633347976728743,3.146637491574114,2.208561930237651
8781311,1136248,37,22,4,1.584962500721156,1.5,1.0,27.783783783783782,130.3783783783784,15.324324324324325,2.2877719197142743,3.153089998304101,2.3683793834456948
