member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81351682,1135121,16,1,9,0.0,3.169925001442312,1.0,25.125,145.0,6.3125,1.2291444722159077,2.132771073766506,1.4272593127653432
70594052,1135121,29,22,11,1.584962500721156,3.459431618637298,1.584962500721156,20.93103448275862,138.24137931034483,6.241379310344827,0.9457578752650386,2.0668386758069435,1.2603584317900554
3630861,1135121,35,826,12,2.321928094887362,3.188721875540867,2.321928094887362,18.65714285714286,96.31428571428572,6.057142857142857,0.9215642276355834,2.0588794395118244,1.220580557810112
10901659,1135121,17,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,24.58823529411765,171.2941176470588,6.470588235294118,1.1158482502027411,2.1211412182274287,1.22434007007159
79616412,1135121,25,11,2,1.0,1.0,1.0,22.56,133.44,6.88,1.0437458019741117,2.2079232348880917,1.2891386570809698
23544221,1135121,34,291,11,2.1556390622295662,3.459431618637298,3.0,19.029411764705884,114.79411764705883,6.029411764705882,0.924148147055977,2.023237371759336,1.2071249299482731
3567656,1135121,27,374,2,1.0,1.0,1.0,21.814814814814813,126.85185185185185,6.481481481481482,0.9664312981241774,2.081410402674159,1.1936469047046017
10193324,1135121,18,298,1,0.0,0.0,0.0,22.944444444444443,196.55555555555554,5.055555555555555,1.1005357879104696,1.9836689636783116,1.206703988156975
81011002,1135121,20,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.55,163.6,5.9,1.0374007860700014,1.9986167043409526,1.2125593251762166
84121532,1135121,19,9,4,1.584962500721156,2.0,1.584962500721156,23.473684210526315,191.05263157894737,6.105263157894737,0.9423631921586944,1.9569120423554556,1.090223448298217
32115132,1135121,21,14,2,0.0,1.0,0.0,23.428571428571427,167.76190476190476,5.571428571428571,1.0317291216883107,1.918774389605067,1.2302928097259758
82013432,1135121,16,3,2,1.0,1.0,1.0,25.125,144.875,6.75,1.1666444722159077,2.2683913863566505,1.4272593127653432
78126792,1135121,28,46,2,1.0,1.0,1.0,21.071428571428573,131.67857142857142,6.75,1.0004264601216886,2.228491186322809,1.3262627508083131
82115792,1135121,9,1,1,0.0,0.0,0.0,22.88888888888889,203.22222222222223,9.444444444444445,1.7117622560574468,2.891644611857021,2.1390207226138154
68316882,1135121,16,2,4,1.0,2.0,1.0,24.875,185.25,6.875,1.093116446983522,2.1622728940020313,1.2687005011492047
83202262,1135121,7,3,8,1.0,3.0,1.0,25.142857142857142,276.7142857142857,4.857142857142857,1.2231645748327449,1.81151071026722,1.31840267007084
12885590,1135121,9,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.88888888888889,203.0,8.777777777777779,1.609729385606948,2.579716287183954,1.9629137780892423
3022040,1135121,23,380,2,0.0,1.0,0.0,22.26086956521739,147.43478260869566,6.217391304347826,1.07182674676372,2.0880390233036668,1.2403489873427458
10651737,1135121,25,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,20.96,129.36,5.36,0.9723647455717067,1.8649748234711658,1.1768444601986658
54642782,1135121,16,1,32,0.0,4.875,0.0,24.875,185.3125,5.125,1.155616446983522,1.9825853940020313,1.3312005011492047
7113055,1135121,31,237,4,0.0,2.0,0.0,20.161290322580644,122.19354838709677,6.32258064516129,1.0534961363896227,2.0527352391722418,1.29468893621396
77411552,1135121,21,18,6,2.321928094887362,2.584962500721156,2.321928094887362,23.19047619047619,158.66666666666666,6.0476190476190474,1.0088930692259177,2.039582275041553,1.2534083729245584
3721696,1135121,13,371,3,1.0,1.584962500721156,1.0,23.692307692307693,179.53846153846155,5.538461538461538,1.0435221532779793,2.06863230449023,1.3383648993798611
13071841,1135121,19,177,3,1.0,1.584962500721156,1.0,22.31578947368421,167.10526315789474,6.7368421052631575,1.0214820518837284,2.2216355867446165,1.3266367691576737
76072672,1135121,8,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.0,233.375,6.875,1.3828162072297605,2.4587284421295674,1.778602336311985
13402209,1135121,20,108,2,1.0,1.0,1.0,23.35,181.8,6.2,0.9705895623311858,2.005900347018791,1.1310568056637318
81313892,1135121,9,3,3,1.0,1.584962500721156,1.0,22.88888888888889,203.0,9.222222222222221,1.6006511449463359,2.7155376673324483,2.027909611502704
83970152,1135121,8,1,7,0.0,2.8073549220576046,2.321928094887362,25.0,235.0,6.875,1.4976031864865718,2.458728442129567,1.6864816370412092
86978542,1135121,16,1,3,0.0,1.584962500721156,0.0,25.125,145.0,6.6875,1.2291444722159077,2.2318312300615784,1.4897593127653432
11631089,1135121,9,2,11,2.6464393446710153,3.459431618637298,3.321928094887362,22.88888888888889,203.11111111111111,8.333333333333334,1.4177134399828895,2.507263320897321,1.7699176009596638
27282162,1135121,16,1,5,0.0,2.321928094887362,1.0,24.875,185.3125,6.8125,1.155616446983522,2.142152388071571,1.2687005011492047
7635957,1135121,25,276,2,1.0,1.0,1.0,21.72,154.8,5.92,0.9860806070226223,2.0243944014682196,1.1411210683553261
6360823,1135121,9,154,2,0.0,1.0,0.0,25.333333333333332,319.8888888888889,4.555555555555555,1.0443883613338099,1.5744215700579427,1.182650687752747
63658872,1135121,20,22,24,2.4416298737872246,4.418295834054489,3.7004397181410926,21.7,115.4,5.4,1.0894708430196403,2.036385769453399,1.3021299940856454
10889210,1135121,34,133,6,2.0,2.584962500721156,2.0,18.970588235294116,115.0,6.352941176470588,0.9581375312391998,2.107780581109811,1.2659484593600379
86943102,1135121,20,4,2,0.0,1.0,0.0,23.65,163.55,5.9,1.162563702808784,2.043961234121378,1.3710555752483322
