member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3750276,216610,21,2,1,0.0,0.0,0.0,31.095238095238095,32.476190476190474,22.428571428571427,2.2586325855423874,3.602982909170607,2.7199480616704657
3570821,216610,16,1,1,0.0,0.0,0.0,33.1875,24.625,31.5,2.8135292821282203,4.082060598825101,3.40591438795799
81288,216610,18,16,22,1.4466166676282082,4.368522527728205,3.0,33.72222222222222,36.5,24.333333333333332,2.443592646042329,3.6690271887481507,2.91855259968659
3782920,216610,11,1,2,0.0,1.0,0.0,34.72727272727273,40.72727272727273,44.0,3.184945014797229,5.0076500809732485,4.127583202837854
3562379,216610,33,4,14,2.0,3.8073549220576055,1.584962500721156,27.90909090909091,35.45454545454545,27.242424242424242,2.439336881735738,3.8272409560253813,2.985638460746331
3164172,216610,14,2,9,1.8423709931771088,3.169925001442312,2.584962500721156,29.142857142857142,23.285714285714285,41.785714285714285,2.900311587642432,4.393156228056027,3.6764657555618885
2566417,216610,51,56,62,3.3728408024272363,5.572720754670693,4.875,24.058823529411764,34.64705882352941,23.705882352941178,2.399482116135688,3.5523998951208604,2.847850153505566
2650644,216610,49,14,42,4.11548663296752,5.3923174227787625,4.906890595608519,24.428571428571427,36.06122448979592,21.183673469387756,2.226048066987841,3.4015360595157067,2.623685962691408
3044373,216610,13,4,5,1.584962500721156,2.321928094887362,1.0,34.69230769230769,12.384615384615385,29.76923076923077,2.2361812754536974,3.7579399164525333,2.7770311607901133
3108249,216610,28,44,29,3.725104217943958,4.789015477886192,4.459431618637295,26.678571428571427,24.285714285714285,31.464285714285715,2.5725422895243426,3.88043424999382,3.148795959530762
2936352,216610,30,48,50,3.577747162910945,5.468758439731459,4.857980995127571,28.033333333333335,30.633333333333333,29.2,2.626073801356269,4.015218487381742,3.1878734820506676
1845799,216610,20,5,12,2.8464393446710154,3.584962500721156,3.169925001442312,32.75,39.75,30.5,2.5695433340725438,4.1423381296805735,3.1687311715928907
3623336,216610,23,4,3,0.0,1.584962500721156,0.0,31.47826086956522,38.08695652173913,29.608695652173914,2.7538412204501275,4.194096607075929,3.321578151074617
3187497,216610,55,34,97,2.913064976507913,6.406563486494733,5.087462841250338,23.181818181818183,32.72727272727273,21.727272727272727,2.276901897709449,3.43476562148391,2.6838701361500847
3206058,216610,53,9,3,1.0,1.584962500721156,0.0,23.67924528301887,30.77358490566038,24.09433962264151,2.345949328839057,3.5738072089151176,2.832365242052526
3090471,216610,14,6,9,1.9219280948873623,2.9477027792200903,2.0,29.142857142857142,23.0,41.785714285714285,2.894628937520271,4.409029243929043,3.718248791327685
2814764,216610,20,343,34,4.875,5.028639311838574,4.954196310386877,32.75,22.85,29.4,2.468115301306095,4.0701542891247025,3.079517606145662
3334190,216610,20,37,14,2.4193819456463714,3.4677201004745006,3.0,32.75,38.15,30.4,2.590896204023776,4.1482002496929065,3.1772274216650063
2920495,216610,20,5,27,3.3464393446710154,4.6808134280893965,4.247927513443588,32.75,39.75,29.75,2.544543334072544,4.087545583312162,3.114831045992827
3372464,216610,17,4,2,0.0,1.0,0.0,31.470588235294116,10.294117647058824,24.294117647058822,2.0292758867527256,3.402651294718389,2.4277252995125753
2837683,216610,22,16,39,3.943465189601646,5.131556065016093,4.584962500721156,28.954545454545453,27.772727272727273,37.0,2.7083267275844674,4.260311419811302,3.4485035840215486
3856693,216610,14,1,2,1.0,1.0,0.0,29.142857142857142,23.357142857142858,42.285714285714285,2.9604809442979403,4.548150871016191,3.861105934184828
3334201,216610,26,8,20,3.452819531114783,4.321928094887363,3.906890595608518,29.076923076923077,19.5,25.26923076923077,2.365586727232226,3.5569539328997406,2.799534641135516
3423166,216610,20,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,32.75,31.55,29.25,2.5499104054066555,4.07950499248172,3.122854279602489
