member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,13.424242424242424,72.42424242424242,8.424242424242424,0.9884623382992725,2.0350522441615677,1.3327086371813568
15632001,1606325,8,239,8,2.0,2.75,2.0,12.375,208.375,5.75,0.9804820237218406,1.4934423047826781,1.0804820237218404
137342722,1606325,15,15,8,1.584962500721156,2.75,1.584962500721156,19.133333333333333,167.93333333333334,8.866666666666667,0.9978294562594446,2.2490214352020237,1.4870422858364474
81658502,1606325,20,165,2,0.0,1.0,0.0,16.85,127.8,8.45,0.9814240847694584,2.280346098387704,1.4467495453813157
75892112,1606325,11,1,14,1.4911148500551858,3.8073549220576055,3.459431618637298,18.545454545454547,228.54545454545453,5.181818181818182,0.804381876012932,1.832205974514998,0.9453403356307447
88189082,1606325,8,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,12.375,226.0,4.0,0.9152410118609202,1.302490625180289,0.9152410118609202
26647452,1606325,9,99,3,1.0,1.584962500721156,1.0,16.22222222222222,191.33333333333334,9.777777777777779,1.2347448403749095,1.835798739195393,1.3740358015828686
105741212,1606325,7,47,1,0.0,0.0,0.0,12.428571428571429,248.42857142857142,7.428571428571429,1.4062651699678177,2.099648348323061,1.520550884253532
104851872,1606325,11,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,18.545454545454547,226.54545454545453,6.0,0.7958502714069347,2.0036084133486565,1.1157466190776668
114724392,1606325,11,8,7,0.0,2.8073549220576046,0.0,18.545454545454547,227.9090909090909,5.818181818181818,0.9399377714724942,1.9231150654240887,1.2598341191432263
63690922,1606325,15,49,2,0.0,1.0,0.0,19.133333333333333,165.66666666666666,9.266666666666667,1.1034936229741883,2.3656881018686904,1.592706452551191
2487213,1606325,15,88,28,2.8522170014624826,4.521640636343317,4.0,19.133333333333333,163.06666666666666,7.533333333333333,0.9133458228766896,2.1309120594458024,1.3260397858845243
13796143,1606325,11,141,3,0.0,1.584962500721156,0.0,18.545454545454547,215.8181818181818,6.181818181818182,0.9399377714724942,2.034241649181948,1.2598341191432263
14615091,1606325,9,20,45,4.0407754684868245,5.269630874107452,5.044394119358456,16.22222222222222,200.11111111111111,5.111111111111111,0.8968808994319291,1.4263911421524709,0.9246586772097068
72071862,1606325,22,22,1,0.0,0.0,0.0,16.045454545454547,131.3181818181818,9.954545454545455,1.1974172642318024,2.2957959173085856,1.5879541321648327
36799672,1606325,15,9,2,1.0,1.0,1.0,19.133333333333333,168.33333333333334,9.266666666666667,1.0368269563075219,2.3656881018686904,1.5260397858845243
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,16.22222222222222,195.66666666666666,8.0,1.040300395930465,1.567720097443564,1.1518135793606463
138053442,1606325,15,1,25,0.0,4.373660689688184,2.0,19.133333333333333,168.86666666666667,7.733333333333333,1.1034936229741883,2.1407773892228112,1.4593731192178576
139486792,1606325,11,14,1,0.0,0.0,0.0,18.545454545454547,227.36363636363637,6.363636363636363,0.9399377714724942,2.1783291492475074,1.2598341191432263
122162892,1606325,8,73,2,1.0,1.0,1.0,12.375,229.125,6.5,1.1054820237218406,1.7121923047826781,1.2054820237218404
89683022,1606325,27,198,3,0.0,1.584962500721156,0.0,14.925925925925926,107.4074074074074,9.148148148148149,1.0896021171805925,2.186820300733017,1.480717963962399
8768597,1606325,15,1,16,1.5709505944546687,4.0,3.321928094887362,19.133333333333333,168.86666666666667,8.333333333333334,0.9987635833438772,2.16568810186869,1.3712445795587
139960662,1606325,7,33,2,0.0,1.0,0.0,12.428571428571429,250.42857142857142,7.285714285714286,1.4062651699678177,1.9567912054659178,1.520550884253532
4228322,1606325,15,5,16,2.2810361125534233,4.0,3.169925001442312,19.133333333333333,168.6,8.333333333333334,0.9514245488039602,2.16568810186869,1.3813781191217036
12970851,1606325,9,26,1,0.0,0.0,0.0,16.22222222222222,199.44444444444446,10.0,1.3458559514860207,2.0119056837199656,1.4851469126939798
23619811,1606325,20,521,4,1.0,2.0,1.0,16.85,110.0,8.35,0.9314240847694585,2.230346098387704,1.3967495453813157
82615652,1606325,20,53,1,0.0,0.0,0.0,16.85,133.4,8.5,0.9814240847694584,2.3303460983877042,1.4467495453813157
2586601,1606325,15,46,9,2.0,3.169925001442312,2.0,12.4,152.73333333333332,7.866666666666666,1.0423087772174366,1.597655972590433,1.1792166872755454
91417322,1606325,9,6,1,0.0,0.0,0.0,16.22222222222222,201.66666666666666,10.0,1.3458559514860207,2.0119056837199656,1.4851469126939798
78111982,1606325,15,16,2,0.0,1.0,0.0,19.133333333333333,167.86666666666667,9.266666666666667,1.1034936229741883,2.3656881018686904,1.592706452551191
10901363,1606325,20,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.85,128.65,7.85,0.8604549874871399,2.1399783522848237,1.2882532953092003
105331572,1606325,13,120,1,0.0,0.0,0.0,13.384615384615385,164.3846153846154,9.461538461538462,1.3565101275585805,2.010366506946062,1.5144807930102446
104213372,1606325,8,26,1,0.0,0.0,0.0,12.375,235.0,6.625,1.2304820237218406,1.8371923047826781,1.3304820237218404
13155839,1606325,20,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,16.85,135.1,8.1,0.9053276800250902,2.1829609594267,1.3306531406369477
