member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,29,43,12,2.0,3.418295834054489,2.0,20.03448275862069,170.86206896551724,16.96551724137931,2.083744000614095,3.0680516308216372,2.5759722234011337
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,20.03448275862069,115.34482758620689,17.24137931034483,2.0980556385202616,3.1169583837200685,2.5902838613073005
6402947,268875,29,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,20.03448275862069,164.75862068965517,16.482758620689655,2.0257481108622533,3.0238397727496857,2.4984574815582508
4094724,268875,25,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.84,188.44,18.12,2.114062816160046,3.081183012478756,2.6112451884984025
6261382,268875,25,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.52,179.12,18.48,2.1392415031818923,3.1988963138607223,2.6829535143421297
7919619,268875,7,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,26.428571428571427,426.57142857142856,9.428571428571429,1.9378362262654665,2.553374722051293,2.1157385625235228
2946825,268875,29,442,2,1.0,1.0,1.0,20.03448275862069,157.10344827586206,17.310344827586206,2.1182267592347843,3.151441142340758,2.6104549820218224
3423255,268875,16,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,23.8125,277.4375,14.4375,2.172326051186462,2.9706729505368608,2.5692480241123294
4257817,268875,18,95,14,2.5,3.6644977792004623,3.0,23.833333333333332,223.44444444444446,16.666666666666668,1.9491284087673786,2.858102361074729,2.3542027048392336
3200540,268875,18,25,3,0.0,1.584962500721156,0.0,23.833333333333332,227.33333333333334,17.27777777777778,2.0880172976562674,2.973632098768024,2.5208693715059005
9417628,268875,22,5,1,0.0,0.0,0.0,22.545454545454547,214.8181818181818,15.318181818181818,1.9491964380975693,2.857510353668593,2.334224027754824
7797021,268875,18,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,23.833333333333332,226.72222222222223,16.77777777777778,1.9059276622774277,2.8625209876569127,2.3286787260260504
3915043,268875,20,95,16,2.2516291673878226,3.875,2.584962500721156,23.4,221.55,15.95,2.031534623537935,2.8995113890354522,2.4383983054942484
9260709,268875,16,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.625,251.6875,16.125,1.75314689882382,2.655222537067064,2.125582904553774
5345833,268875,20,85,102,4.141687320686856,6.480173964771138,5.55458885167764,23.4,222.05,11.65,1.9370317158729828,2.7692526907968955,2.289916987946424
8608682,268875,5,41,15,2.4056390622295662,3.906890595608518,3.0,28.2,543.4,11.2,2.2873536609933742,2.9407396105833477,2.400563003121411
2923060,268875,16,34,34,3.697845823084412,5.087462841250338,4.459431618637295,23.8125,276.625,14.0,2.1441131462856253,2.9498869918439317,2.5606540538779585
7589181,268875,27,181,2,1.0,1.0,1.0,21.14814814814815,175.1851851851852,17.59259259259259,2.0926406044161427,3.1074051863537884,2.5887347983916773
7234110,268875,28,219,1,0.0,0.0,0.0,20.607142857142858,169.21428571428572,17.428571428571427,2.1436763198421134,3.1601750904383374,2.63225694566546
5075137,268875,20,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,23.4,225.75,14.5,2.020458862167407,2.820890956441191,2.323162421462575
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,23.8125,271.75,15.25,2.1372688275998004,3.0298937367934773,2.6014088474141888
3490886,268875,20,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,23.4,224.95,16.05,2.007842054057433,2.902893642932572,2.4091501804581905
2571719,268875,16,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,23.8125,278.375,12.625,2.227270098273632,2.931290482836338,2.5297312606436098
3897935,268875,25,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,21.84,189.96,17.68,2.0781531637879236,3.05372691367916,2.556742385323014
4080477,268875,27,436,6,1.5,2.584962500721156,2.0,21.14814814814815,165.74074074074073,17.444444444444443,2.074122085897624,3.048702871512265,2.551697761354639
6738028,268875,19,188,1,0.0,0.0,0.0,22.473684210526315,228.6315789473684,14.157894736842104,2.1121969180287263,2.9713463006418714,2.538802705407486
8937966,268875,11,17,2,0.0,1.0,0.0,25.454545454545453,345.09090909090907,6.909090909090909,1.460441234896206,1.9507805050072913,1.6191063579695146
8208626,268875,16,7,8,1.5,3.0,2.0,23.8125,278.3125,15.625,2.2814785102284008,3.0803534194220776,2.714368530042789
8014324,268875,18,5,1,0.0,0.0,0.0,23.833333333333332,228.44444444444446,17.38888888888889,2.0880172976562674,3.0616855710303104,2.5208693715059005
4434043,268875,25,311,16,3.506890595608518,3.875,3.906890595608518,21.84,181.32,18.0,2.0746528177894374,3.0742006012044,2.5672637615563656
