member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,11,97,2,1.0,1.0,1.0,7.090909090909091,33.63636363636363,5.545454545454546,0.416003505505398,1.639039570594729,1.0686261365603154
183848672,1769861,6,1,4,0.0,2.0,1.0,10.166666666666666,76.16666666666667,3.5,0.16666666666666666,0.944082963200077,0.6666666666666666
65389762,1769861,2,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,12.5,222.5,1.5,0.5,0.5,0.5
183487172,1769861,11,6,1,0.0,0.0,0.0,7.363636363636363,50.45454545454545,3.909090909090909,0.5494645834316728,1.3778500795936488,1.0154477274038465
139606922,1769861,6,1,2,0.0,1.0,1.0,10.166666666666666,76.16666666666667,3.8333333333333335,0.16666666666666666,1.1107496298667436,0.6666666666666666
44661802,1769861,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,9.6,72.8,3.2,0.4918295834054489,0.9813781191217036,0.7169925001442312
183602734,1769861,13,4,1,0.0,0.0,0.0,6.846153846153846,43.15384615384615,4.923076923076923,0.6124927886002223,1.681291584128556,1.1349913463202668
183589885,1769861,5,1,8,0.0,3.0,1.0,9.8,90.8,3.8,0.7836591668108979,1.1400879436282185,0.9169925001442312
115620882,1769861,6,1,14,0.0,3.6644977792004623,2.0,10.166666666666666,76.16666666666667,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.5
182474321,1769861,5,5,3,1.0,1.584962500721156,1.0,9.6,90.6,3.2,0.6088220835496801,0.9813781191217036,0.8339850002884625
184580306,1769861,4,1,1,0.0,0.0,0.0,12.25,113.75,1.25,0.25,0.25,0.25
33282072,1769861,5,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,9.6,91.4,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
12138940,1769861,5,3,13,1.9182958340544896,3.7004397181410926,2.584962500721156,9.8,90.4,2.8,0.4,1.0,0.6
182628957,1769861,6,2,2,1.0,1.0,1.0,9.833333333333334,76.5,4.333333333333333,0.4863826390090816,1.283406619690182,0.7641604167868593
13837087,1769861,14,348,1,0.0,0.0,0.0,6.428571428571429,15.642857142857142,5.571428571428571,0.6871534984505556,1.822949169490835,1.2803437502575556
