member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155383552,8650442,53,14,6,1.0,2.584962500721156,1.0,37.79245283018868,23.18867924528302,7.9245283018867925,1.0090156299645099,2.162693246610464,1.2459281218803342
172130182,8650442,36,3,1,0.0,0.0,0.0,42.5,30.416666666666668,9.13888888888889,1.0488794546706877,2.3447398678543006,1.2583895287220648
172382342,8650442,6,1,1,0.0,0.0,0.0,52.5,65.66666666666667,5.0,1.0653862371297935,1.6949875002403854,1.0653862371297935
14385160,8650442,53,9,10,0.0,3.321928094887362,0.0,37.62264150943396,23.132075471698112,7.735849056603773,1.0158285454699092,2.121686957302288,1.2439108538819093
94792712,8650442,36,13,3,1.0,1.584962500721156,1.0,43.44444444444444,29.916666666666668,8.194444444444445,1.124017187323055,2.386933826151994,1.341013553941311
153999242,8650442,27,1,2,0.0,1.0,0.0,45.851851851851855,31.074074074074073,9.962962962962964,1.0230933536548223,2.509408218965194,1.227674256479342
14858891,8650442,42,6,5,2.0,2.321928094887362,2.0,40.714285714285715,26.857142857142858,7.571428571428571,1.0826460812662206,2.2897602874001306,1.3003889986850432
77441292,8650442,22,3,5,0.0,2.321928094887362,0.0,45.81818181818182,31.59090909090909,7.636363636363637,1.148938716794046,2.3365356603801275,1.2940515009013451
64437002,8650442,28,30,2,1.0,1.0,1.0,46.642857142857146,35.357142857142854,7.392857142857143,1.126524666026522,2.207104862717419,1.3198057088214228
12259595,8650442,11,8,65,2.845350936622436,5.837752428413073,4.459431618637295,48.54545454545455,50.63636363636363,10.727272727272727,0.9979345384999924,2.417258745357417,1.1420220385655522
126198032,8650442,36,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,43.44444444444444,29.86111111111111,8.13888888888889,1.1077682289696895,2.3775736707584882,1.3247645955879457
158278032,8650442,16,3,25,1.9877733714879842,4.403856189774723,3.7004397181410926,49.0625,43.9375,6.75,0.899938149857283,1.962749982842337,1.0506356211040413
139053972,8650442,41,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.609756097560975,28.26829268292683,7.097560975609756,1.001262626645076,2.122150295433564,1.1886581083236691
72111382,8650442,44,45,6,1.0,2.584962500721156,1.0,40.70454545454545,26.113636363636363,8.363636363636363,0.9974910807414143,2.1526409940504014,1.2336205217612328
139400472,8650442,44,3,24,0.8112781244591328,4.584962500721156,2.0,40.59090909090909,25.045454545454547,7.568181818181818,0.9989167849791525,2.098233467042847,1.186393191943022
72707992,8650442,27,2,5,0.0,2.321928094887362,0.0,45.851851851851855,31.037037037037038,9.851851851851851,1.0230933536548223,2.4604479191545505,1.227674256479342
109792792,8650442,46,82,1,0.0,0.0,0.0,39.21739130434783,24.630434782608695,7.913043478260869,1.0906491777058869,2.2278759265596175,1.3473857103398985
122832922,8650442,33,16,13,3.0,3.7004397181410926,3.0,43.21212121212121,30.636363636363637,6.636363636363637,0.9694201058801879,2.0265009489013956,1.1303643343634646
152239772,8650442,28,12,4,0.9182958340544896,2.0,1.584962500721156,43.642857142857146,33.642857142857146,6.464285714285714,1.0509339546223195,2.111737922746292,1.186572161499752
175876632,8650442,24,2,1,0.0,0.0,0.0,45.458333333333336,31.583333333333332,7.166666666666667,1.156645169281595,2.355987472340626,1.3426675217497106
52406952,8650442,57,89,7,0.0,2.8073549220576046,0.0,36.26315789473684,20.82456140350877,9.017543859649123,1.068349389420186,2.2217887415299287,1.347000426265917
60723882,8650442,36,5,2,1.0,1.0,1.0,42.888888888888886,29.75,6.888888888888889,1.096420428143924,2.1856418520887826,1.2948982762436616
13432492,8650442,58,71,12,2.584962500721156,3.584962500721156,2.584962500721156,35.724137931034484,20.79310344827586,8.793103448275861,1.0053612533832663,2.1700750118714205,1.279207962007519
171899052,8650442,33,2,1,0.0,0.0,0.0,43.63636363636363,31.727272727272727,9.545454545454545,1.0556888567653755,2.394494479393214,1.2721240890638477
95122352,8650442,55,102,2,0.0,1.0,0.0,36.527272727272724,21.12727272727273,9.127272727272727,1.0799257308536474,2.2040089908866847,1.3414368054028594
