member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,31,17,1,0.0,0.0,0.0,39.0,52.0,2.032258064516129,0.24467620970068246,0.6074742935230418,0.24467620970068246
11865986,1493272,8,10,2,0.0,1.0,0.0,32.375,82.125,2.125,0.375,0.896240625180289,0.375
45982342,1493272,34,69,1,0.0,0.0,0.0,33.05882352941177,40.470588235294116,1.6764705882352942,0.14705882352941177,0.3775468137679111,0.14705882352941177
69181832,1493272,24,5,1,0.0,0.0,0.0,35.333333333333336,38.958333333333336,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
26959882,1493272,54,18,1,0.0,0.0,0.0,33.81481481481482,44.925925925925924,1.7592592592592593,0.19601782408742882,0.47067899259139734,0.19601782408742882
98778252,1493272,30,7,1,0.0,0.0,0.0,35.8,50.233333333333334,1.7666666666666666,0.2,0.41405180562767113,0.2
9772688,1493272,31,107,3,1.0,1.584962500721156,1.0,39.0,49.096774193548384,1.967741935483871,0.21241814518455343,0.5563464709191337,0.21241814518455343
73731472,1493272,12,11,1,0.0,0.0,0.0,34.833333333333336,61.083333333333336,1.4166666666666667,0.0,0.38208020839342965,0.0
77150482,1493272,1,5,1,0.0,0.0,0.0,35.0,55.0,1.0,0.0,0.0,0.0
58894612,1493272,38,64,4,1.0,2.0,1.0,32.28947368421053,46.3421052631579,1.6578947368421053,0.18421052631578946,0.39490833340924447,0.18421052631578946
14622484,1493272,13,15,1,0.0,0.0,0.0,35.92307692307692,65.38461538461539,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
57322262,1493272,52,98,1,0.0,0.0,0.0,31.865384615384617,45.73076923076923,1.8076923076923077,0.18432620193694532,0.519262078858781,0.18432620193694532
46047382,1493272,24,10,1,0.0,0.0,0.0,35.333333333333336,38.75,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
14434710,1493272,13,39,1,0.0,0.0,0.0,41.76923076923077,78.61538461538461,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
80350362,1493272,10,3,1,0.0,0.0,0.0,32.0,76.1,2.0,0.3,0.8169925001442312,0.3
74842142,1493272,24,6,1,0.0,0.0,0.0,35.333333333333336,38.916666666666664,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
44712352,1493272,31,4,1,0.0,0.0,0.0,39.0,52.41935483870968,2.032258064516129,0.24467620970068246,0.6074742935230418,0.24467620970068246
78864032,1493272,24,1,1,0.0,0.0,0.0,35.333333333333336,39.125,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
19445671,1493272,31,31,1,0.0,0.0,0.0,39.0,51.54838709677419,2.032258064516129,0.24467620970068246,0.6074742935230418,0.24467620970068246
88462632,1493272,13,3,1,0.0,0.0,0.0,35.92307692307692,66.3076923076923,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
94869672,1493272,13,113,2,0.0,1.0,0.0,35.92307692307692,57.84615384615385,1.4615384615384615,0.15384615384615385,0.3464044872904343,0.15384615384615385
71452842,1493272,8,50,1,0.0,0.0,0.0,32.375,77.125,2.25,0.375,1.021240625180289,0.375
13050158,1493272,57,67,2,1.0,1.0,1.0,32.59649122807018,43.49122807017544,1.719298245614035,0.16815723685475711,0.44590641403395537,0.16815723685475711
9569711,1493272,59,50,1,0.0,0.0,0.0,31.88135593220339,41.79661016949152,1.7457627118644068,0.1794061440800196,0.4746038661128239,0.1794061440800196
59922482,1493272,52,81,1,0.0,0.0,0.0,31.865384615384617,46.05769230769231,1.8076923076923077,0.18432620193694532,0.519262078858781,0.18432620193694532
72282162,1493272,40,91,3,0.0,0.9182958340544896,0.0,35.975,51.525,1.85,0.2146240625180289,0.5374592441470242,0.2146240625180289
68426162,1493272,24,7,1,0.0,0.0,0.0,35.333333333333336,38.875,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
55589432,1493272,35,43,1,0.0,0.0,0.0,37.857142857142854,53.57142857142857,1.9714285714285715,0.24528464287774732,0.5833333028552987,0.24528464287774732
66785722,1493272,35,55,1,0.0,0.0,0.0,32.48571428571429,41.4,1.6857142857142857,0.17142857142857143,0.3644253572046705,0.17142857142857143
