member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8835968,67696,31,5,4,1.0,2.0,1.0,35.87096774193548,27.193548387096776,7.290322580645161,0.9192971915849848,1.6412842337502613,1.2372282829160748
26622592,67696,27,19,1,0.0,0.0,0.0,41.074074074074076,30.703703703703702,10.851851851851851,1.2268365016335077,2.1327103174288475,1.6574146005924137
481287,67696,16,4,7,2.0,2.8073549220576046,2.0,33.6875,32.9375,10.5625,1.4926534848245314,2.2117975527330764,1.8140012826245662
6677256,67696,62,93,40,4.282484261342601,5.053055907333277,4.754887502163471,29.403225806451612,19.387096774193548,8.806451612903226,1.1376128588080003,2.00639777504987,1.5670884262412963
12633096,67696,26,3,1,0.0,0.0,0.0,39.23076923076923,25.76923076923077,5.346153846153846,0.8630224525673594,1.4624545420981034,1.0935618132232494
10348042,67696,20,3,1,0.0,0.0,0.0,36.75,35.95,9.7,1.3169145904462023,2.2621156932616273,1.8229632740824182
7026191,67696,16,23,1,0.0,0.0,0.0,33.6875,31.75,10.9375,1.6176534848245314,2.3872572353616763,1.9390012826245662
12381199,67696,26,9,1,0.0,0.0,0.0,39.23076923076923,25.53846153846154,5.346153846153846,0.8630224525673594,1.4624545420981034,1.0935618132232494
10510866,67696,21,17,6,1.5,2.584962500721156,2.0,30.523809523809526,32.23809523809524,12.285714285714286,1.47343261569408,2.3753420912405674,1.8545471499327095
13908243,67696,7,1,2,1.0,1.0,1.0,46.57142857142857,44.57142857142857,12.0,1.7934130523579008,2.4855511940801995,2.118814728459186
13268242,67696,41,4,1,0.0,0.0,0.0,36.26829268292683,23.317073170731707,8.487804878048781,1.0791928515382225,1.9037149168392316,1.4642828398745713
16697621,67696,16,1,1,0.0,0.0,0.0,33.6875,33.125,10.9375,1.6176534848245314,2.3872572353616763,1.9390012826245662
9645718,67696,25,57,3,1.584962500721156,1.584962500721156,1.584962500721156,36.8,33.2,6.04,1.184845654738033,1.8275856463201356,1.4288919954992867
9372695,67696,29,6,1,0.0,0.0,0.0,37.172413793103445,25.93103448275862,5.206896551724138,0.9175347851101263,1.4971081212872224,1.1242252463878204
532759,67696,32,64,5,1.584962500721156,2.321928094887362,1.584962500721156,37.46875,27.46875,9.9375,1.1740138041837322,2.005790780782839,1.5748140751803092
8085782,67696,13,6,17,1.5219280948873621,4.08746284125034,2.321928094887362,42.23076923076923,48.23076923076923,5.769230769230769,1.0846013780515495,1.4139615901363025,1.185897353841189
1232291,67696,54,75,1,0.0,0.0,0.0,31.444444444444443,19.61111111111111,8.962962962962964,1.1779613994449798,2.054971040735993,1.610834942818127
15509161,67696,41,51,5,1.584962500721156,2.321928094887362,1.584962500721156,33.609756097560975,26.609756097560975,10.268292682926829,1.2452277539311567,2.1063413579530934,1.6627153738846294
