member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14559298,1945911,13,84,1,0.0,0.0,0.0,10.692307692307692,71.92307692307692,2.4615384615384617,0.6669173078032548,0.968074038517012,0.7053788462647932
18415651,1945911,3,22,1,0.0,0.0,0.0,16.0,260.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
17089381,1945911,9,1,1,0.0,0.0,0.0,13.0,106.66666666666667,2.3333333333333335,0.5,0.7777777777777778,0.5555555555555556
4653414,1945911,13,27,1,0.0,0.0,0.0,10.615384615384615,76.84615384615384,2.8461538461538463,0.5962791667221402,0.9584178168182537,0.6603817308247043
7990405,1945911,7,45,2,1.0,1.0,1.0,13.285714285714286,131.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.2857142857142857
7445416,1945911,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,147.16666666666666,2.8333333333333335,0.680827083453526,1.0,0.7641604167868593
12926764,1945911,10,2,1,0.0,0.0,0.0,12.2,96.2,2.2,0.45,0.7,0.5
13046297,1945911,16,141,1,0.0,0.0,0.0,9.375,56.9375,2.8125,0.6825971355518834,1.0027746324599034,0.7346804688852168
10408462,1945911,7,9,2,0.0,1.0,0.0,13.285714285714286,136.14285714285714,1.7142857142857142,0.42857142857142855,0.5714285714285714,0.42857142857142855
14292432,1945911,11,16,8,1.5,3.0,2.0,11.545454545454545,86.27272727272727,1.9090909090909092,0.560902272858392,0.6895420455201051,0.560902272858392
13941009,1945911,12,15,4,1.0,2.0,1.0,11.166666666666666,83.58333333333333,1.9166666666666667,0.375,0.5833333333333334,0.4166666666666667
14585210,1945911,6,3,1,0.0,0.0,0.0,13.833333333333334,137.66666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
12953496,1945911,5,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.2,168.6,1.4,0.4,0.4,0.4
10934041,1945911,16,307,2,1.0,1.0,1.0,9.375,46.5625,2.75,0.6200971355518834,0.9402746324599034,0.6721804688852168
7524154,1945911,6,1,4,1.584962500721156,2.0,1.584962500721156,13.0,147.5,2.6666666666666665,0.680827083453526,0.930827083453526,0.7641604167868593
4293531,1945911,10,34,2,1.0,1.0,1.0,12.1,93.5,3.1,0.5751629167387822,0.9459431618637298,0.6584962500721157
11906719,1945911,16,334,1,0.0,0.0,0.0,9.375,44.875,2.8125,0.6825971355518834,1.0027746324599034,0.7346804688852168
