member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10605061,271834,40,8,1,0.0,0.0,0.0,85.65,21.275,10.2,1.6638272308383055,2.5668090600654,2.15313646301436
14532614,271834,33,1,1,0.0,0.0,0.0,85.51515151515152,22.575757575757574,23.818181818181817,2.2090871416019144,3.347632839205365,2.9410931710474544
11834376,271834,115,18,4,2.0,2.0,2.0,65.27826086956522,12.88695652173913,18.104347826086958,1.728067936060446,2.9921344081422747,2.511229435335323
14201357,271834,93,9,31,3.0269868333592873,4.825164052322361,3.7004397181410926,70.63440860215054,14.53763440860215,17.806451612903224,1.6866793888532186,2.8857979806931215,2.4149019503591678
28306452,271834,19,3,9,1.75,3.169925001442312,3.0,94.6842105263158,34.36842105263158,14.263157894736842,2.2717674157253698,2.9881972847288303,2.7778458848197536
21746201,271834,59,2,2,0.0,1.0,0.0,78.1864406779661,17.11864406779661,10.016949152542374,1.5924699154105977,2.4882341067748923,2.090607655034965
6969376,271834,40,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,85.65,21.375,9.975,1.6007862149297225,2.4837608576932158,2.0829525899629195
13535269,271834,73,4,18,2.777776811456787,3.9477027792200903,4.08746284125034,72.84931506849315,14.904109589041095,17.63013698630137,1.760813192713743,3.064516591406846,2.571799328697807
6051878,271834,104,12,13,1.5,3.5465935642949384,2.0,66.5673076923077,13.701923076923077,16.96153846153846,1.7228123292153796,2.795174126962557,2.3865700785910384
12792871,271834,93,20,7,1.3709505944546687,2.8073549220576046,2.321928094887362,71.63440860215054,14.666666666666666,15.548387096774194,1.6957951253420163,2.722275646284485,2.3164180751280847
3806258,271834,41,33,4,1.584962500721156,2.0,1.584962500721156,83.85365853658537,18.21951219512195,21.51219512195122,1.9643863155316434,3.2252453484214985,2.7895407014764597
1560643,271834,53,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,76.39622641509433,17.867924528301888,23.88679245283019,1.8933333474921166,3.212273132025424,2.7283611508556196
12042312,271834,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,81.76923076923077,24.807692307692307,36.26923076923077,2.2826427954446133,3.855885659554901,3.3108737582954504
40014,271834,127,27,9,2.2516291673878226,3.169925001442312,2.584962500721156,63.24409448818898,12.070866141732283,16.283464566929133,1.645922442978328,2.8320726596782344,2.3691570921365974
9450063,271834,93,15,3,1.584962500721156,1.584962500721156,1.584962500721156,71.63440860215054,14.720430107526882,15.591397849462366,1.6934939220488283,2.735419650814984,2.3243424363556784
14214736,271834,32,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,87.15625,20.90625,25.0,2.0482243579185866,3.3365907241535067,2.936532075370512
914513,271834,41,1,63,2.837971933980081,5.453160082092714,5.121928094887363,86.34146341463415,24.24390243902439,11.487804878048781,1.8719839008122423,2.755043543933901,2.4239934687516396
8749138,271834,33,2,69,3.390211057908074,5.396648870129416,5.546593564294941,85.51515151515152,22.545454545454547,21.757575757575758,2.1063534731804574,3.1840980249590194,2.773014578190032
126040,271834,87,8,84,3.184195854612567,5.9129762024633985,5.6724253419715005,71.25287356321839,14.724137931034482,18.908045977011493,1.7832518138479798,3.0214625275109888,2.554577589949415
21287001,271834,40,1,1,0.0,0.0,0.0,84.425,19.3,10.425,1.5528179945494212,2.4731967270027932,2.049383448087013
4731485,271834,41,11,36,1.9849259129823318,5.114369445886754,4.700439718141092,83.85365853658537,18.75609756097561,20.73170731707317,1.9546311103545413,3.1492851180340176,2.7135534522710953
5145183,271834,33,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,85.51515151515152,22.454545454545453,23.636363636363637,2.1240157803274418,3.2625614779308925,2.8560218097729817
11093089,271834,32,2,3,1.584962500721156,1.584962500721156,1.584962500721156,87.15625,20.90625,25.09375,2.027391024585253,3.3678407241535067,2.936532075370512
10224738,271834,105,25,27,3.4632805178108104,4.532665279941248,4.39231742277876,65.76190476190476,13.761904761904763,18.733333333333334,1.7543549839804313,3.0593850754951535,2.5179982614027043
12321377,271834,64,25,4,1.584962500721156,2.0,1.584962500721156,75.828125,18.34375,12.03125,1.790734581785661,2.739275366717562,2.3679470173744175
11311202,271834,41,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,86.34146341463415,24.21951219512195,12.78048780487805,1.9077649090933497,2.8070248119145194,2.4922861516784693
11641446,271834,40,1,6,1.0,2.584962500721156,2.584962500721156,84.425,19.3,10.3,1.5278179945494212,2.4085726644847645,1.984759385568984
6760040,271834,34,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,84.47058823529412,19.0,22.352941176470587,1.8936261914820416,3.1893068477660678,2.668392090944217
8622697,271834,69,23,16,2.5220552088742005,3.75,3.418295834054489,75.07246376811594,16.681159420289855,18.130434782608695,1.8692600296836517,3.1192590072345485,2.632705989626585
10093677,271834,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,84.425,19.3,10.3,1.529860598698059,2.4085726644847645,2.009759385568984
9700980,271834,130,36,47,3.5750063909622467,5.325761458014587,4.889680181354619,61.853846153846156,11.807692307692308,16.484615384615385,1.631553352164147,2.8708135694853576,2.3752833092317562
27537012,271834,41,1,2,0.0,1.0,0.0,86.34146341463415,24.24390243902439,12.975609756097562,1.9412027284702928,2.863657204472748,2.548918544236698
4827262,271834,82,7,4,2.0,2.0,2.0,76.09756097560975,16.658536585365855,16.646341463414632,1.7506849524713317,2.8977592513631345,2.434598237863749
16367231,271834,32,1,2,0.0,1.0,1.0,87.15625,20.9375,25.125,2.0769211027327894,3.386120802301043,2.9548121535180485
