member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159118912,10602672,6,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,9.166666666666666,33.0,17.5,1.5622482326112248,2.6635821864975684,1.828345098708091
10047681,10602672,15,77,70,2.058813890331201,6.004213195485494,2.94770277922009,6.733333333333333,11.666666666666666,9.4,1.427076483980354,2.559636268461572,1.898667012934681
93078082,10602672,4,1,5,0.8112781244591328,2.321928094887362,2.0,11.5,49.25,19.25,1.0951854963046408,2.081535322593214,1.3174077185268631
77567812,10602672,3,7,1,0.0,0.0,0.0,10.0,55.0,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
183777863,10602672,5,1,11,2.6464393446710157,3.459431618637298,3.321928094887362,10.8,36.6,19.0,1.3961483970437125,2.957114581802031,1.8539261748214906
116917822,10602672,3,46,1,0.0,0.0,0.0,10.0,42.0,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
3085929,10602672,6,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,9.166666666666666,31.833333333333332,16.5,1.1498396365455088,2.5604554930803056,1.4757655624714348
52392542,10602672,5,1,5,1.5,2.321928094887362,2.0,10.8,36.6,20.2,1.6254362659779158,3.1846152865520176,2.118311793798963
184436329,10602672,6,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,10.5,34.166666666666664,20.833333333333332,1.3920573744380602,3.106290272102239,2.0294202449526617
191493453,10602672,4,1,1,0.0,0.0,0.0,11.5,49.25,20.25,1.298005027419424,2.6620173463150545,1.8174077185268631
183260910,10602672,6,2,4,1.0,2.0,1.0,10.5,36.666666666666664,22.666666666666668,1.5457120569192873,3.424105371370325,2.249741594100555
182490991,10602672,10,22,5,2.321928094887362,2.321928094887362,2.321928094887362,7.3,25.5,14.3,0.8763622371087493,2.254463222822195,1.417652146971597
114725232,10602672,17,97,1,0.0,0.0,0.0,6.176470588235294,12.235294117647058,12.470588235294118,1.380291832355089,2.6116916013181806,1.8486887043082532
191557582,10602672,6,2,34,1.4716022614097979,4.852168723603279,3.906890595608518,10.5,36.666666666666664,17.666666666666668,1.4671116800176545,2.9487439174364454,1.7652598281658023
182914392,10602672,4,10,3,1.0,1.584962500721156,1.0,11.0,46.25,26.75,1.592464283708619,3.54252197013486,2.058276249520585
191147324,10602672,9,5,11,1.5,3.459431618637298,2.0,8.666666666666666,24.666666666666668,17.0,1.6491821978971222,3.096284480345479,2.238033972708673
187123101,10602672,5,2,2,1.0,1.0,1.0,10.4,37.6,23.0,1.6583570459443677,3.4340175761078884,2.1110066185939402
185556830,10602672,8,3,8,1.9219280948873623,3.0,2.321928094887362,8.5,24.25,17.0,1.6270370599381865,3.0513599015876745,2.0693791366212126
