member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,145874,9,4,16,2.6464393446710153,4.0,3.321928094887362,12.444444444444445,177.33333333333334,22.666666666666668,2.3808919736912038,3.544614217174311,2.8677171263977863
9683596,145874,7,108,2,1.0,1.0,1.0,9.285714285714286,18.857142857142858,32.57142857142857,1.6848366031964137,3.6313287985757468,2.6348888940674082
14201357,145874,15,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,10.4,121.86666666666666,13.8,1.842162851683581,2.665550299856997,2.1343936676698334
12889363,145874,9,26,4,2.0,2.0,2.0,8.444444444444445,18.333333333333332,13.777777777777779,1.3804852444186249,2.458835238739115,1.8098019149410338
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.125,104.6875,14.5625,1.8232976041338356,2.9891462786359106,2.1869354445810996
14327699,145874,6,8,2,0.0,1.0,0.0,12.333333333333334,208.83333333333334,12.0,2.1370628714293396,2.9115221699715987,2.3101811509992323
7545237,145874,9,35,64,2.390863696857045,5.8125,4.247927513443588,9.666666666666666,35.111111111111114,13.0,1.4316867078707554,2.2966074942758166,1.8430863907031347
7511709,145874,6,2,4,0.9182958340544896,2.0,1.584962500721156,9.0,27.5,14.833333333333334,1.5798474220589744,2.550725516054946,2.0004691692678427
2253990,145874,12,306,10,2.5,3.321928094887362,3.0,9.75,114.41666666666667,20.166666666666668,2.090113141958364,3.4284868569918756,2.5865227356729963
2692650,145874,13,105,5,2.0,2.321928094887362,2.0,10.846153846153847,158.69230769230768,18.307692307692307,2.1370275156538745,3.2564990278342236,2.541405602159689
21481261,145874,6,3,12,2.503258334775646,3.584962500721156,3.169925001442312,9.0,27.333333333333332,13.5,1.315687005272115,2.286565099268086,1.7363087524809835
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.333333333333334,182.66666666666666,11.333333333333334,1.8729024546424802,2.6473617531847395,2.046020734212373
8088246,145874,9,175,22,2.584962500721156,4.277613436819114,2.584962500721156,12.444444444444445,158.33333333333334,22.0,2.3877227341300773,3.513768279749965,2.9496021924162537
7133624,145874,5,8,2,0.0,1.0,0.0,10.6,28.4,9.0,1.7223898668160884,2.3464109295861757,1.8570804437724497
20599231,145874,4,1,1,0.0,0.0,0.0,8.25,32.25,13.0,1.1243354977182642,2.4010057963887963,1.561981878360897
8844225,145874,15,81,3,1.0,1.584962500721156,1.0,9.0,86.0,13.066666666666666,1.6831162952229106,2.6285816778026208,2.0099536093643136
5208129,145874,2,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,14.0,439.0,26.0,3.30774331648376,4.3571227588330625,3.9770981551934383
7619397,145874,5,1,2,1.0,1.0,1.0,10.6,29.8,9.0,1.5223898668160887,2.3464109295861757,1.6570804437724498
14332365,145874,3,1,2,0.0,1.0,1.0,10.333333333333334,304.3333333333333,20.333333333333332,2.7334830445628917,3.9613901730361456,3.1797196037026776
7339854,145874,9,19,5,1.584962500721156,2.321928094887362,1.584962500721156,8.444444444444445,19.11111111111111,13.666666666666666,1.426600522116274,2.423065450418297,1.8559171926386833
22028371,145874,6,1,1,0.0,0.0,0.0,9.0,27.666666666666668,15.333333333333334,1.7328967277347227,2.884058849388279,2.2646295860547023
655832,145874,4,4,43,2.4973419908730574,5.019060684834029,4.247927513443588,8.25,31.5,2.5,0.5,1.146240625180289,0.5
3942752,145874,9,212,2,1.0,1.0,1.0,12.444444444444445,154.22222222222223,24.22222222222222,2.56382967865465,3.877947550507644,3.1257091369408263
13407845,145874,4,1,3,0.0,1.584962500721156,0.0,8.25,32.25,12.5,1.1243354977182642,2.0047651712085073,1.561981878360897
7953389,145874,11,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,11.454545454545455,153.0,18.545454545454547,2.2351515548603076,3.3214921456741924,2.648307475678858
3393263,145874,3,35,9,1.584962500721156,3.169925001442312,1.584962500721156,10.333333333333334,293.0,18.0,2.2051622109891733,3.238081839222042,2.9847321034622922
12686960,145874,18,16,4,1.0,2.0,1.0,9.11111111111111,127.83333333333333,19.555555555555557,1.9260868550683599,3.1151632579048583,2.418562658609063
7258865,145874,9,135,6,2.321928094887362,2.584962500721156,2.321928094887362,12.444444444444445,162.77777777777777,23.77777777777778,2.4169487792227207,3.7018406059830715,2.9788282375088975
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,12.333333333333334,157.83333333333334,10.333333333333334,1.6167415222814459,2.480695086518073,1.7565264685180055
