member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184792576,1534862,6,1,10,0.0,3.321928094887362,0.0,15.333333333333334,205.5,13.833333333333334,1.681569156191961,3.384170070586622,2.256041202614688
61312642,1534862,7,2,54,2.09098996700847,5.680813428089393,4.459431618637295,10.0,80.0,42.142857142857146,2.688992057806878,4.6087461862183385,3.8852825907916766
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.9,48.2,27.75,1.8821141059028785,3.8356743081997764,2.8335005248250864
14376842,1534862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,87.6,20.9,1.7061991207344647,3.6748668572546364,2.418540488254717
1754635,1534862,7,4,80,2.577357921238747,6.146928094887357,5.058813890331199,10.0,79.71428571428571,38.42857142857143,2.6195109214882666,4.542158376675773,3.799656551978262
184076812,1534862,8,5,4,0.9182958340544896,2.0,1.584962500721156,13.5,119.125,6.875,1.0665881474128036,2.3891136763602434,1.3114816370412092
8691986,1534862,8,167,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,98.875,6.75,0.8911341148086948,2.348872664499323,1.2193609377704335
183824534,1534862,12,23,2,0.0,1.0,0.0,11.833333333333334,119.75,10.083333333333334,1.3539945583456756,2.9592599197929608,1.7523416926681499
185654943,1534862,9,4,1,0.0,0.0,0.0,13.0,145.11111111111111,23.333333333333332,2.5644379818743634,4.035964924797827,3.302398585501903
10329248,1534862,10,16,93,2.6915237712025,6.367115800355347,5.234120167580196,13.4,86.8,11.9,1.5955429936863303,3.196651527291217,2.053624721568813
4186408,1534862,7,2,38,2.4980775466236413,5.090032776601483,3.969815782426811,10.0,80.0,44.42857142857143,2.630836689290425,4.693143422145184,3.9552277102503184
111576622,1534862,7,37,104,4.069940390836319,6.434962405886897,6.278464292480902,10.0,75.0,35.0,2.4062848544028994,4.501010617961553,3.62542078024259
17461941,1534862,9,70,46,4.0785061502394475,5.393127173448314,5.044394119358456,13.0,137.77777777777777,18.333333333333332,2.111270631847758,3.4367285721924583,2.7419103500176303
112177462,1534862,28,696,18,1.5,4.058813890331201,2.0,10.142857142857142,37.57142857142857,16.535714285714285,1.670552085682646,3.2196300864127174,2.2510072095883418
65282102,1534862,15,24,29,3.220337240794531,4.857980995127571,4.523561956057013,10.2,90.0,32.333333333333336,2.2430874087552204,4.030819748219515,3.228265501064908
52713912,1534862,9,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,13.0,144.33333333333334,22.11111111111111,2.270389165799806,3.6376357580510312,2.933295463847752
184010298,1534862,9,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,145.0,22.666666666666668,2.3142569632757164,3.724036600124759,3.0151805298662193
184121532,1534862,10,25,10,2.0,3.321928094887362,2.0,13.4,85.9,20.2,1.6646953708065801,3.5011702978380157,2.377036738326832
185196733,1534862,10,12,6,2.0,2.251629167387823,2.0,13.4,87.2,20.6,1.6646953708065806,3.6082001905879695,2.377036738326832
85128132,1534862,7,16,25,2.5503407095463886,4.643856189774723,3.459431618637298,10.0,78.0,46.285714285714285,2.6233705231586035,4.756882934549006,4.028139733648819
150717382,1534862,9,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,144.44444444444446,22.77777777777778,2.3883310373497904,3.748746869162142,3.1262916409773305
135057612,1534862,8,8,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.5,118.75,6.25,1.0665881474128036,2.2428730511799544,1.3114816370412092
152873292,1534862,6,23,25,1.971747257128181,4.403856189774723,3.459431618637298,15.333333333333334,201.83333333333334,11.333333333333334,1.3529446133372642,3.2038487214387286,1.6794692661751383
136078672,1534862,8,7,2,1.0,1.0,1.0,13.5,118.875,7.125,1.0563751266696149,2.5141136763602434,1.3846019496313537
184006610,1534862,6,4,12,0.9182958340544896,3.584962500721156,1.584962500721156,15.333333333333334,205.0,13.5,1.5285198505162125,3.340331002947656,1.9918807858278287
168873182,1534862,7,3,2,0.0,1.0,0.0,10.0,79.85714285714286,49.57142857142857,2.9877049102366593,5.277433818802538,4.522344250597005
115000162,1534862,10,11,18,1.971747257128181,4.169925001442313,3.459431618637298,13.4,87.3,19.4,1.6675206450937623,3.4163706071825204,2.2310935764631026
184481764,1534862,8,12,7,0.0,2.8073549220576046,0.0,13.5,118.25,6.5,1.1813751266696149,2.2881943111030427,1.5096019496313537
186082533,1534862,10,4,11,0.0,3.459431618637298,0.0,13.4,88.0,20.1,1.8646953708065805,3.487419945463022,2.577036738326832
184403558,1534862,20,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,10.7,79.75,14.8,1.4404962953746379,3.1430561858423034,1.9314271346921903
113457892,1534862,9,8,66,2.054585169337799,5.779094498080781,3.584962500721156,13.0,144.66666666666666,16.11111111111111,2.33615074083683,3.393843313899962,2.9040694187551077
119460722,1534862,9,8,9,1.836591668108979,3.169925001442312,3.169925001442312,13.0,144.66666666666666,22.444444444444443,2.3603722409733656,3.68375103574868,2.950184696452757
102962932,1534862,16,27,3,1.0,1.584962500721156,1.0,11.25,67.4375,14.875,1.4253420919413842,3.065492286933353,1.9538887799748745
43298932,1534862,10,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,13.4,81.6,18.4,1.6040714779412415,3.3669133294067057,2.186347678765981
184052856,1534862,10,4,13,1.5,3.7004397181410926,2.0,13.4,88.0,19.9,1.7146953708065802,3.4633191355126427,2.377036738326832
