member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8725508,365014,47,17,8,1.5,3.0,2.0,67.31914893617021,61.319148936170215,9.914893617021276,1.3712352728130612,2.5100054097677167,1.7876202363991749
11436047,365014,24,13,7,0.0,2.8073549220576046,0.0,65.33333333333333,70.875,10.458333333333334,1.433228167858193,2.5587180705007517,1.8338353452809233
13315605,365014,81,11,2,0.0,1.0,0.0,65.23456790123457,67.5679012345679,11.691358024691358,1.541552542374418,2.65426164889661,2.007475878780511
11226649,365014,65,33,1,0.0,0.0,0.0,67.0,71.56923076923077,12.415384615384616,1.549595862410852,2.796915847586666,2.07180054265511
12045851,365014,62,48,3,1.584962500721156,1.584962500721156,1.584962500721156,67.12903225806451,59.54838709677419,11.919354838709678,1.4163190353849915,2.743358466830735,1.9123528681183086
10287644,365014,24,6,2,0.0,1.0,0.0,65.33333333333333,71.16666666666667,10.666666666666666,1.433228167858193,2.6340245255864856,1.8338353452809233
7099421,365014,99,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,62.02020202020202,60.45454545454545,10.848484848484848,1.389265191643503,2.5496210961487047,1.8383124117597163
10536477,365014,38,85,4,2.0,2.0,2.0,77.60526315789474,76.97368421052632,11.578947368421053,1.544868138384562,2.721860199351689,2.0260762223914317
2902569,365014,61,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,70.72131147540983,70.01639344262296,12.19672131147541,1.5633058969839064,2.7165819051431357,2.078941908693119
9493033,365014,60,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,69.38333333333334,66.66666666666667,11.95,1.5092923735486785,2.7204677011874336,1.9989377302287852
13407277,365014,50,32,1,0.0,0.0,0.0,67.16,69.04,11.24,1.5354852506008465,2.703972639464481,2.021392036296383
7303729,365014,20,28,2,1.0,1.0,1.0,74.5,74.1,7.35,1.4125171862020456,2.227326530772951,1.634553266237012
5106225,365014,60,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,69.38333333333334,65.85,11.983333333333333,1.4870701513264561,2.7265105358438455,1.9989377302287852
4889653,365014,79,23,12,2.5,3.584962500721156,3.0,65.54430379746836,63.36708860759494,10.632911392405063,1.423318589065819,2.5673161942081313,1.849263909404039
11684919,365014,40,99,18,2.413088436425758,4.058813890331201,3.459431618637298,70.775,71.6,12.875,1.444819396798451,2.7252683583036013,1.9562067723530574
3594298,365014,108,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,58.9537037037037,57.9537037037037,10.703703703703704,1.3631949441746871,2.4960213836704566,1.79533963795438
3149883,365014,31,8,1,0.0,0.0,0.0,73.3225806451613,47.354838709677416,9.548387096774194,1.4169869037999467,2.6362248155436587,1.8736425297119321
4263999,365014,34,33,3,1.0,1.584962500721156,1.0,77.1470588235294,90.20588235294117,14.294117647058824,1.7038873372282362,2.8923184792249486,2.2801885316884998
4718661,365014,88,179,5,2.321928094887362,2.321928094887362,2.321928094887362,62.78409090909091,62.21590909090909,11.75,1.443234771874302,2.6390113867090523,1.9207273411227546
6478407,365014,42,19,1,0.0,0.0,0.0,74.33333333333333,72.5,14.380952380952381,1.685231881320382,2.9264958707890822,2.282908768885152
11424842,365014,25,50,1,0.0,0.0,0.0,65.8,91.2,11.96,1.5697563654969706,2.6449147046525128,2.022865835778816
7644753,365014,42,26,2,1.0,1.0,1.0,74.33333333333333,72.33333333333333,14.357142857142858,1.6614223575108582,2.9026863469795585,2.259099245075628
13348435,365014,38,27,1,0.0,0.0,0.0,77.60526315789474,78.5,11.657894736842104,1.5974997173319303,2.774491778299057,2.0787078013388003
3943001,365014,76,269,4,2.0,2.0,2.0,61.21052631578947,62.10526315789474,11.25,1.4177614717255778,2.5753645831801917,1.8712968365759826
12157529,365014,71,18,7,1.0,2.8073549220576046,1.0,60.88732394366197,62.54929577464789,9.647887323943662,1.3795472862820999,2.435201360209485,1.7853615090078792
9278558,365014,20,100,21,3.277613436819116,4.39231742277876,3.459431618637298,74.5,70.5,6.4,1.2986365143610896,2.057710659634013,1.511581685305147
10899551,365014,79,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,65.54430379746836,63.392405063291136,10.569620253164556,1.4302701612871092,2.560955430403964,1.841859320787316
13294194,365014,74,14,1,0.0,0.0,0.0,66.6891891891892,66.60810810810811,11.972972972972974,1.5083929512143328,2.750445285627086,2.006787275308234
12802682,365014,24,4,2,0.0,1.0,0.0,65.33333333333333,71.25,10.666666666666666,1.433228167858193,2.6340245255864856,1.8338353452809233
7459963,365014,61,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,67.72131147540983,72.75409836065573,11.78688524590164,1.5236129770589832,2.6382921556416994,2.0082508919090327
8958075,365014,40,6,5,0.0,2.321928094887362,0.0,70.775,73.925,13.2,1.505146607709095,2.7686905031896973,2.0426925628189903
6296190,365014,31,101,19,2.0,4.142664355548851,3.0,73.3225806451613,44.354838709677416,8.96774193548387,1.3524707747676887,2.502590481493696,1.7768683361635451
1762430,365014,58,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,72.93103448275862,71.48275862068965,12.224137931034482,1.5716172548576464,2.7224398108963843,2.036347287073443
7885959,365014,40,1,3,0.0,1.584962500721156,1.584962500721156,70.775,74.05,13.25,1.505146607709095,2.7871146430438527,2.0030685003009614
13257874,365014,61,3,3,0.0,1.584962500721156,0.0,70.72131147540983,71.70491803278688,12.639344262295081,1.6109660318956667,2.7651627550581392,2.1527391081584932
5699733,365014,83,114,9,1.584962500721156,3.169925001442312,1.584962500721156,60.93975903614458,62.265060240963855,9.433734939759036,1.374253514991173,2.420244554990535,1.774954096337359
3857045,365014,25,1,17,1.8423709931771088,4.08746284125034,2.8073549220576046,65.8,93.16,11.32,1.4960615257698864,2.4814161910024994,1.9105716388965117
9692823,365014,73,35,14,1.0,3.4677201004745006,1.0,67.0958904109589,65.34246575342466,11.246575342465754,1.497998499265162,2.579712401828089,1.9849595629916337
9444508,365014,71,190,1,0.0,0.0,0.0,67.05633802816901,67.78873239436619,11.704225352112676,1.5265197990416215,2.654492864619606,1.9844982248463512
13394081,365014,79,11,8,1.0,3.0,1.0,63.050632911392405,66.49367088607595,11.60759493670886,1.4578082014327032,2.6308417687650154,1.945839253066419
12553377,365014,40,15,35,0.0,4.9362862311688644,0.0,70.775,73.7,12.45,1.505146607709095,2.7033315497826598,2.0426925628189903
13344931,365014,24,2,2,0.0,1.0,0.0,65.33333333333333,71.33333333333333,10.666666666666666,1.433228167858193,2.6340245255864856,1.8338353452809233
13681317,365014,40,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,70.775,72.375,12.625,1.437098405336911,2.7083405467961557,1.9596443604468061
12909225,365014,25,21,2,1.0,1.0,1.0,65.8,92.36,11.92,1.5297563654969708,2.6049147046525127,1.9828658357788158
11942583,365014,25,16,1,0.0,0.0,0.0,65.8,92.56,11.96,1.5697563654969706,2.6449147046525128,2.022865835778816
13304504,365014,31,4,3,0.0,1.584962500721156,0.0,73.3225806451613,47.483870967741936,9.483870967741936,1.4169869037999467,2.5850969929397505,1.8736425297119321
5979851,365014,42,25,20,1.0,4.221928094887362,1.0,74.33333333333333,72.35714285714286,13.928571428571429,1.6614223575108582,2.8259737732917647,2.259099245075628
5549771,365014,23,65,1,0.0,0.0,0.0,77.47826086956522,72.43478260869566,13.826086956521738,1.765053613091881,3.0692113648680404,2.3985487132046073
3743952,365014,42,31,7,1.3709505944546687,2.8073549220576046,2.321928094887362,74.33333333333333,72.21428571428571,14.238095238095237,1.6525902005000328,2.8596540869305676,2.2276247666259286
10937043,365014,91,57,2,1.0,1.0,1.0,60.472527472527474,59.23076923076923,10.725274725274724,1.3527280716446655,2.566378336466849,1.78498786171881
11584725,365014,50,19,4,1.0,1.5,1.0,67.16,69.3,11.18,1.5154852506008465,2.673972639464481,2.001392036296383
12806882,365014,81,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,64.12345679012346,60.370370370370374,10.987654320987655,1.4228687210734368,2.5801020259778187,1.8662819091244962
11716323,365014,20,36,2,0.0,1.0,0.0,74.5,73.7,7.35,1.4625171862020454,2.227326530772951,1.6845532662370117
