member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,17,48,2,1.0,1.0,1.0,17.41176470588235,182.23529411764707,7.0588235294117645,1.7184917612412718,2.2644098736416858,1.8805208446760358
43841412,1789749,6,97,5,2.0,2.321928094887362,2.0,22.5,357.6666666666667,7.166666666666667,1.4393555333025763,1.6585474524944948,1.4918807858278287
12588807,1789749,17,81,1,0.0,0.0,0.0,17.41176470588235,180.2941176470588,7.117647058823529,1.7773152906530365,2.3232334030534503,1.9393443740878007
37907592,1789749,11,8,11,2.503258334775646,3.459431618637298,3.169925001442312,19.09090909090909,219.8181818181818,3.909090909090909,1.008841681394598,1.570589812898836,1.142022038565552
45235082,1789749,12,27,1,0.0,0.0,0.0,16.5,248.16666666666666,8.166666666666666,1.599103795964728,2.1304612035546975,1.8507227131383022
38896912,1789749,12,45,22,3.773557262275185,4.459431618637295,3.906890595608518,18.666666666666668,229.16666666666666,5.0,1.4521040291192808,1.600542272362949,1.4928965699118215
14587664,1789749,21,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.476190476190476,152.1904761904762,5.142857142857143,1.4896428510595892,1.9666524167495965,1.5538564152731535
12913810,1789749,17,73,4,2.0,2.0,2.0,17.11764705882353,183.94117647058823,6.705882352941177,1.669472153398134,2.106655518349112,1.762873785852506
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,17.1,208.8,5.4,1.576718349678289,2.146913301982959,1.6732167425663385
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.584962500721156,17.11764705882353,184.2941176470588,6.588235294117647,1.635062594532184,2.0722459594831624,1.7284642269865553
12867734,1789749,19,134,3,1.584962500721156,1.584962500721156,1.584962500721156,16.42105263157895,165.05263157894737,6.578947368421052,1.6120735494937086,2.117470181372361,1.7570469399353394
9875353,1789749,16,160,3,1.0,1.584962500721156,1.0,13.0625,174.625,9.9375,1.7820273500963764,2.4116790275379754,2.1189111579230646
9674913,1789749,10,32,10,2.584962500721156,3.321928094887362,2.584962500721156,17.1,217.2,4.7,1.476718349678289,1.9732167425663385,1.5732167425663384
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.25,282.625,4.375,0.7016604167868594,1.1305492649198068,0.896240625180289
7461162,1789749,7,32,12,3.169925001442312,3.584962500721156,3.169925001442312,19.571428571428573,304.0,10.142857142857142,1.2831493323258327,1.9818555198536334,1.6668443943680669
7775786,1789749,19,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.0,156.57894736842104,4.578947368421052,1.3652824648947812,1.842388433448301,1.4774746015025266
25513002,1789749,7,28,6,2.0,2.2516291673878226,2.0,18.142857142857142,313.42857142857144,5.857142857142857,1.6153364174368008,1.9713259459317032,1.6867649888653722
2554553,1789749,7,3,41,2.45280272207389,5.211210541203447,4.623516641218014,19.571428571428573,308.14285714285717,6.0,1.3855953722356074,1.749534371213306,1.459188445828681
4747841,1789749,10,96,12,3.0,3.584962500721156,3.0,15.1,243.3,5.4,1.3329410130931805,1.7957801384518262,1.439231742277876
4094529,1789749,11,13,7,1.0,2.8073549220576046,1.0,19.09090909090909,219.36363636363637,4.2727272727272725,1.1455015300105658,1.6298695125878988,1.3392879477875803
