member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47756292,345700,40,7,8,1.7924812503605778,2.75,2.584962500721156,37.625,17.875,20.25,1.2715936337557991,3.371523994197124,2.077289918033629
131431942,345700,18,3,12,2.046439344671015,3.584962500721156,3.321928094887362,50.5,38.833333333333336,14.333333333333334,1.2169048068957153,2.978607956920798,1.7573128752758294
183963654,345700,18,2,2,0.0,1.0,0.0,50.5,38.888888888888886,14.88888888888889,1.3305958815996606,3.1222169847386403,1.941864436102905
86900232,345700,31,1,13,0.0,3.7004397181410926,2.0,48.25806451612903,21.225806451612904,12.483870967741936,1.1610868627355455,2.9815706195437124,1.7944478026566137
122877962,345700,45,10,1,0.0,0.0,0.0,42.53333333333333,16.533333333333335,12.266666666666667,1.1643595145377161,3.03797179633944,1.8234977971005697
14201357,345700,17,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,47.529411764705884,30.58823529411765,22.823529411764707,1.6147964422638807,3.7831721033962653,2.7549873528536364
135513102,345700,41,37,65,2.727002523404996,5.482069113355169,5.402964207440784,36.951219512195124,15.951219512195122,18.365853658536587,1.2711033530574083,3.2804088151475033,2.1621011908164847
185019408,345700,24,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,47.041666666666664,19.208333333333332,12.458333333333334,1.0096218444463558,2.7320866646128064,1.5276007209048352
70811152,345700,31,3,9,1.0,3.169925001442312,1.0,48.25806451612903,21.161290322580644,12.612903225806452,1.1288287982194165,2.9986839975017374,1.8267058671727427
99448342,345700,20,1,6,0.0,2.584962500721156,0.0,45.85,25.0,23.5,1.2752635083753188,3.4507409692030597,2.3307486225408853
157414422,345700,31,5,7,1.0,2.5216406363433186,2.0,48.25806451612903,21.096774193548388,12.67741935483871,1.1288287982194165,3.0195963963758983,1.7944478026566137
177438232,345700,47,2,6,0.0,2.584962500721156,0.0,41.93617021276596,16.80851063829787,13.27659574468085,1.1175584077775609,2.9458369621706657,1.8042222571859874
9180186,345700,45,45,5,1.0,2.321928094887362,1.0,38.08888888888889,14.488888888888889,18.066666666666666,1.235271566294819,3.2828701409830514,1.9925495422526183
101148702,345700,17,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,51.1764705882353,29.058823529411764,14.588235294117647,1.366259529229173,2.8715906718581077,2.274551127146046
9153570,345700,18,20,2,1.0,1.0,1.0,50.5,37.888888888888886,14.88888888888889,1.2750403260441052,3.1222169847386403,1.8863088805473494
155777572,345700,18,2,20,1.584962500721156,4.321928094887363,1.584962500721156,45.72222222222222,22.666666666666668,8.722222222222221,1.0032081576453333,2.5091424673333194,1.5417470601143313
11998759,345700,17,2,3,1.0,1.584962500721156,1.0,47.529411764705884,31.11764705882353,24.470588235294116,1.7340309618732506,3.9737721946669247,2.9138367480384066
184038955,345700,68,8,5,2.0,2.321928094887362,2.0,32.80882352941177,11.808823529411764,15.911764705882353,1.1602374061483423,3.0863497382602745,1.9028195713696974
5054510,345700,31,4,28,3.4565647621309536,4.807354922057602,3.906890595608518,48.25806451612903,21.129032258064516,12.0,1.0495847736345472,2.9458636774818894,1.7329352027982745
186047031,345700,17,1,28,0.0,4.807354922057602,1.0,47.529411764705884,31.176470588235293,23.0,1.7928544912850153,3.784219699294193,2.9138367480384066
183665722,345700,18,2,11,1.5,3.459431618637298,2.0,45.72222222222222,22.666666666666668,9.222222222222221,1.0079282965742864,2.557058938236101,1.5186894212655067
185838141,345700,31,1,4,0.0,2.0,0.0,48.25806451612903,21.225806451612904,12.774193548387096,1.1610868627355455,3.0364235136772955,1.8589639316888718
76076102,345700,17,1,29,2.085475297227334,4.720049960644813,4.321928094887363,47.529411764705884,31.176470588235293,22.941176470588236,1.6701794738010545,3.7893552852596506,2.7184292130450323
179406412,345700,54,13,8,0.0,3.0,0.0,39.18518518518518,15.833333333333334,13.12962962962963,1.1732738001108978,3.0298728840075904,1.8298373631274725
185465422,345700,16,1,5,1.0,2.321928094887362,1.0,48.1875,32.8125,16.375,1.3947240835647117,3.0392798453874024,1.8550541639423663
144178772,345700,20,1,6,1.5,2.584962500721156,2.0,45.85,25.0,23.5,1.2002635083753188,3.4507409692030597,2.2307486225408852
9567325,345700,46,45,64,4.067728362449225,5.613204882778696,5.524998048861998,38.84782608695652,17.847826086956523,11.956521739130435,0.9738727976439805,2.8284656908073122,1.457240618192243
20617311,345700,20,6,15,2.845350936622437,3.906890595608518,3.2776134368191165,45.85,24.75,23.05,1.132995961544197,3.384644564458692,2.1668679506999293
185559141,345700,16,2,18,1.0,3.9477027792200903,1.0,48.1875,32.75,15.5625,1.3947240835647117,2.937668927616607,1.8550541639423663
184857706,345700,24,1,15,0.0,3.6402239289418516,1.584962500721156,47.041666666666664,19.208333333333332,12.375,1.047884170865293,2.728185399419185,1.5276007209048352
59968622,345700,18,1,4,0.0,2.0,0.0,45.72222222222222,22.72222222222222,9.61111111111111,1.0912616299076197,2.6381384726048394,1.6298005323766178
185127023,345700,17,1,1,0.0,0.0,0.0,51.1764705882353,29.941176470588236,15.411764705882353,1.5085761142671947,3.0935646284625298,2.461017303701476
184753267,345700,17,1,4,0.9182958340544896,2.0,1.584962500721156,51.1764705882353,29.941176470588236,15.235294117647058,1.4545587122639896,2.9759175696390003,2.367784215423761
185312374,345700,24,1,2,0.0,1.0,0.0,47.041666666666664,19.208333333333332,12.916666666666666,1.047884170865293,2.8381947297917622,1.5936408251015501
183748216,345700,18,1,26,0.0,4.623516641218015,0.0,50.5,38.94444444444444,13.555555555555555,1.3305958815996606,2.9209105046709727,1.941864436102905
5619835,345700,20,39,1,0.0,0.0,0.0,45.85,23.1,23.75,1.2752635083753188,3.5799890942391173,2.3307486225408853
30273662,345700,53,12,18,1.6577427265048887,4.169925001442313,3.169925001442312,34.22641509433962,13.830188679245284,17.471698113207548,1.2156460368895146,3.1696181840056776,2.040354377645333
184720513,345700,29,2,1,0.0,0.0,0.0,43.37931034482759,17.586206896551722,13.827586206896552,1.1182890285401519,3.0043006903679723,1.7289366726088107
177741442,345700,26,5,19,1.9591479170272446,4.247927513443588,3.584962500721156,41.57692307692308,18.807692307692307,10.5,1.132829847904475,2.7627057133473167,1.656776545867399
13740679,345700,16,1,3,0.0,1.584962500721156,0.0,48.1875,32.8125,16.5,1.4572240835647117,3.0853401950227903,1.9175541639423663
73729672,345700,31,6,3,1.0,1.584962500721156,1.0,48.25806451612903,21.06451612903226,12.806451612903226,1.1288287982194165,3.0498118201056457,1.8267058671727427
183643275,345700,17,3,2,1.0,1.0,1.0,51.1764705882353,29.823529411764707,15.352941176470589,1.44975258485543,3.0347410990507653,2.402193774289711
185631372,345700,31,1,6,0.0,2.584962500721156,1.0,48.25806451612903,21.225806451612904,12.709677419354838,1.1610868627355455,3.017553755589516,1.8267058671727427
111282332,345700,15,11,4,1.584962500721156,2.0,1.584962500721156,48.13333333333333,26.466666666666665,12.6,1.2570321517388514,2.890747137389651,1.9824226793111839
99715742,345700,17,1,52,2.367269040219156,5.4696704873718645,5.142664355548852,51.1764705882353,29.941176470588236,12.411764705882353,1.3693249942543033,2.77181930567595,2.158507635728014
140494502,345700,58,3,4,1.0,2.0,1.0,38.758620689655174,15.620689655172415,14.275862068965518,1.1493746926908737,2.986917385850538,1.9184290888678766
14241971,345700,15,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,48.13333333333333,27.0,11.333333333333334,1.2719653819573498,2.7514951808988934,1.8666249730334366
10479284,345700,107,246,10,2.321928094887362,3.321928094887362,2.321928094887362,29.91588785046729,8.69158878504673,15.186915887850468,1.1118518366107828,3.063996664863806,1.8327249438745448
8160437,345700,41,78,3,1.0,1.584962500721156,1.0,42.78048780487805,17.26829268292683,13.75609756097561,1.1208365804047113,3.0739886298812507,1.7897975273588516
185028278,345700,17,1,3,1.0,1.584962500721156,1.0,51.1764705882353,29.941176470588236,15.294117647058824,1.44975258485543,3.000331540184815,2.402193774289711
102345912,345700,24,2,21,0.9709505944546686,4.39231742277876,2.321928094887362,47.041666666666664,19.166666666666668,12.125,1.0074278960963485,2.696848170509314,1.49689382114791
185590457,345700,20,1,17,0.0,3.969815782426811,0.0,45.85,25.0,22.95,1.2752635083753188,3.381498305117777,2.3307486225408853
111232702,345700,20,2,92,1.3352377453121176,6.349648912578765,4.735926350629031,45.85,24.95,19.2,1.2085016211097128,3.2625066486101795,2.0939523050094335
185174214,345700,17,1,9,0.0,3.169925001442312,2.0,51.1764705882353,29.941176470588236,14.941176470588236,1.5085761142671947,2.9070984519070997,2.3433702448779465
185688781,345700,46,2,15,0.8812908992306927,3.906890595608518,3.321928094887362,41.608695652173914,17.195652173913043,16.934782608695652,1.1399259332928116,3.143638251862408,1.896350979284094
39529172,345700,10,9,25,1.8885105964272468,4.5638561897747225,4.247927513443588,56.0,34.5,9.1,1.1444153183871109,2.3994937101277394,1.655074678538324
