member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184964900,5981122,2,1,4,0.0,2.0,1.0,5.5,207.5,132.5,2.835908229614205,5.3392610546583175,4.726393924659636
37047172,5981122,9,399,254,2.946335902230542,7.219090490679338,6.28286284787696,2.7777777777777777,5.777777777777778,20.666666666666668,1.5080770745008265,3.71271989666682,2.7513219968666913
91218662,5981122,2,4,18,2.8522170014624826,4.169925001442313,4.0,5.5,200.0,132.0,1.9323158681425159,5.27050929278335,3.933912674299058
182843045,5981122,4,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,5.25,101.0,76.75,1.455108988953723,4.516980125593686,3.6374123471429662
74794182,5981122,1,2,76,1.280672129520887,5.8070094212813945,3.4182958340544896,9.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
161044042,5981122,4,2,7,0.8112781244591328,2.8073549220576046,2.0,5.25,106.25,78.5,1.9827714815607804,4.766980125593686,3.9678943708648067
185988622,5981122,2,16,11,2.725480556997868,3.459431618637298,3.169925001442312,5.5,200.0,129.0,1.473167951115271,4.609545245339669,3.64143142393848
112671502,5981122,4,2,39,0.6840384356390417,5.234120167580196,3.459431618637298,5.25,106.25,70.5,2.014581403765803,4.160288814213038,3.6030364662054817
191782775,5981122,4,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,5.25,106.5,78.5,1.8408951393040196,4.766980125593686,3.7660556403504053
11687899,5981122,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,5.5,201.5,136.0,2.8992764518465126,5.694507746060825,5.14143142393848
