member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,11.64,164.08,10.88,1.4179012191090854,2.1421940639407357,1.8067167752653552
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,16.5,348.4166666666667,10.916666666666666,1.529309820895917,2.3077974489734654,1.8533301721551734
11658634,268875,21,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.047619047619047,253.57142857142858,8.333333333333334,1.2639831459030435,1.920164613802145,1.561462326249777
5975439,268875,19,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.526315789473685,269.1578947368421,9.210526315789474,1.2416326370908362,1.999704798506448,1.5769379351388466
12706587,268875,8,4,1,0.0,0.0,0.0,16.875,392.875,13.875,2.141511710203936,3.2700368423737505,2.7142366567743115
9634207,268875,15,57,4,1.584962500721156,2.0,1.584962500721156,15.0,326.46666666666664,11.266666666666667,1.5502703007039786,2.410954411537655,1.9483236782314584
9260709,268875,10,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.1,354.2,14.3,1.911061153980457,2.9568569387681585,2.429885575491565
11895721,268875,12,18,1,0.0,0.0,0.0,16.5,350.3333333333333,11.666666666666666,1.6435557037671396,2.584624790214079,2.0468241800624534
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.0,283.92857142857144,8.285714285714286,1.4938625420339218,2.1983677025228343,1.796203761533614
11600301,268875,12,967,2,1.0,1.0,1.0,16.5,271.25,11.583333333333334,1.560222370433806,2.5012914568807454,1.96349084672912
7589181,268875,12,181,2,1.0,1.0,1.0,16.5,336.75,11.583333333333334,1.560222370433806,2.5012914568807454,1.96349084672912
7234110,268875,8,219,1,0.0,0.0,0.0,18.25,375.125,14.5,2.243303222560356,3.231143866095591,2.710066832156008
7205960,268875,12,43,2,1.0,1.0,1.0,16.5,348.25,11.583333333333334,1.560222370433806,2.5012914568807454,1.96349084672912
9383501,268875,10,47,1,0.0,0.0,0.0,14.1,317.1,10.8,1.5049313945460046,2.2422426021062085,1.8791061114716954
12468174,268875,5,8,1,0.0,0.0,0.0,16.0,491.8,15.8,1.544306899700268,2.5861145849464817,2.098370619265935
385102,268875,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,597.5,14.0,1.9549127291692563,3.1870311628940513,2.4461587113893803
7720146,268875,7,37,1,0.0,0.0,0.0,17.0,390.0,5.571428571428571,1.4996720640572885,2.0109736567215473,1.6384475742613702
10936280,268875,5,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,16.0,492.0,3.6,0.9339850002884624,1.4339850002884624,1.0339850002884625
3616091,268875,7,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,18.0,411.2857142857143,11.714285714285714,1.7277358376826644,2.566195234871806,2.089321745963839
4080477,268875,15,436,6,1.5,2.584962500721156,2.0,13.133333333333333,220.86666666666667,13.933333333333334,1.8036626164619431,2.604650756851732,2.269242424312594
10186854,268875,25,316,6,1.584962500721156,2.584962500721156,1.584962500721156,11.64,217.56,10.8,1.4179012191090854,2.1187955639118896,1.8067167752653552
3353585,268875,12,113,2,0.0,1.0,0.0,16.5,342.4166666666667,11.583333333333334,1.6435557037671396,2.5012914568807454,2.0468241800624534
6910322,268875,7,161,1,0.0,0.0,0.0,17.0,372.2857142857143,5.571428571428571,1.4996720640572885,2.0109736567215473,1.6384475742613702
7632883,268875,12,102,8,1.9219280948873623,3.0,2.321928094887362,14.5,289.75,9.666666666666666,1.5316742156822034,2.1941849783693597,1.8801575133957869
12454518,268875,19,11,52,2.6693383601728713,5.623516641218018,4.700439718141092,13.631578947368421,284.7368421052632,8.157894736842104,1.5645569800260652,2.2413539228046906,1.8497658720318646
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,16.875,354.5,12.0,1.7031503857528716,2.7856618423737505,2.2258753323232465
