member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,10,227,1,0.0,0.0,0.0,8.3,155.0,3.8,0.8242705227226045,1.2154818109052106,0.4
22829471,787523,6,3,1,0.0,0.0,0.0,9.5,211.16666666666666,2.3333333333333335,0.7641604167868593,0.984481765934753,0.16666666666666666
14450282,787523,7,139,1,0.0,0.0,0.0,9.571428571428571,232.85714285714286,4.285714285714286,0.8082489609292699,1.2618414305949632,0.42857142857142855
31075882,787523,10,126,1,0.0,0.0,0.0,8.3,165.1,3.8,0.8242705227226045,1.2154818109052106,0.4
7815179,787523,6,2,5,1.584962500721156,2.321928094887362,1.0,9.5,211.33333333333334,1.6666666666666667,0.5,0.5974937501201927,0.0
10875769,787523,8,279,2,1.0,1.0,0.0,9.125,186.625,3.875,0.7072178408131111,1.1041112517705929,0.375
2876240,787523,7,3,2,1.0,1.0,0.0,9.571428571428571,232.85714285714286,4.285714285714286,0.8082489609292699,1.2618414305949632,0.42857142857142855
11479320,787523,10,295,2,1.0,1.0,0.0,8.3,148.2,3.7,0.7242705227226045,1.1154818109052107,0.4
6258809,787523,11,495,3,1.0,1.584962500721156,0.0,7.545454545454546,121.9090909090909,4.090909090909091,0.8771222081323283,1.2490709645248421,0.6188504474597822
9257402,787523,10,122,2,1.0,1.0,0.0,8.3,165.5,3.7,0.7242705227226045,1.1154818109052107,0.4
15906171,787523,1,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,11.0,495.0,3.0,1.0,1.584962500721156,0.0
8043071,787523,8,86,19,1.6577427265048887,4.247927513443588,3.0,9.125,210.75,1.75,0.625,0.6981203125901445,0.0
