member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,60,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,66.35,52.53333333333333,14.666666666666666,2.060336536887123,3.144514326955228,2.5302022892578484
73944072,463260,41,150,2,1.0,1.0,1.0,49.609756097560975,81.21951219512195,11.24390243902439,1.8203009286202207,2.774966887538135,2.123196401139354
32399372,463260,12,46,19,2.973557262275185,4.142664355548851,3.906890595608518,39.166666666666664,126.58333333333333,13.666666666666666,2.223703842173355,2.9701755811365875,2.577899716014867
101158412,463260,14,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.5,92.35714285714286,33.857142857142854,2.1135298576315336,2.886416850347718,2.656479538688512
11716111,463260,60,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,66.35,53.266666666666666,14.233333333333333,2.0508279896959842,3.1132178957092984,2.5015988386911916
49163792,463260,72,37,5,1.0,2.321928094887362,1.0,60.22222222222222,53.5,14.777777777777779,2.040608817640451,3.141792554054616,2.5182057627242305
63358992,463260,72,10,3,1.0,1.584962500721156,1.0,60.22222222222222,53.875,14.805555555555555,2.040608817640451,3.1520281873069247,2.5182057627242305
75026472,463260,60,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,66.35,53.15,14.466666666666667,2.064471875723195,3.123748518301263,2.5241594546014365
16334891,463260,60,28,8,2.321928094887362,3.0,2.321928094887362,66.35,52.9,14.716666666666667,2.0571058232871904,3.1491412175688804,2.538292736377352
105161782,463260,13,8,17,2.1556390622295662,4.08746284125034,3.0,54.69230769230769,145.15384615384616,7.615384615384615,1.6156204611276703,2.286831089421813,1.7850845087689071
12626488,463260,15,3,25,1.4911148500551858,4.5638561897747225,3.459431618637298,49.2,149.53333333333333,9.2,2.2094194449252154,2.713452207180828,2.3899750004807703
7283257,463260,60,21,5,2.321928094887362,2.321928094887362,2.321928094887362,66.35,53.016666666666666,14.766666666666667,2.0571058232871904,3.1604424159874243,2.538292736377352
5538362,463260,60,28,26,2.75,4.623516641218014,3.0,66.35,52.9,14.416666666666666,2.0499712915353134,3.122082606881913,2.5269915379588084
1678913,463260,12,7,10,2.75,3.321928094887362,3.0,39.166666666666664,129.83333333333334,14.416666666666666,2.242333614029621,3.0385702695250454,2.6534739323155763
3030596,463260,14,3,4,1.584962500721156,2.0,1.584962500721156,42.5,92.71428571428571,34.07142857142857,2.184958429060105,2.944085059066119,2.7279081101170832
8061001,463260,60,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,66.35,53.03333333333333,14.4,2.048886751366714,3.126065932038996,2.5153175426564567
4461131,463260,78,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.23076923076923,56.38461538461539,14.205128205128204,2.0164688725021325,3.08187499761555,2.4582535169669324
21593681,463260,12,4,6,2.321928094887362,2.584962500721156,2.321928094887362,39.166666666666664,130.08333333333334,14.75,2.2780062727890074,3.099984069038896,2.7099799244082963
10904659,463260,22,370,1,0.0,0.0,0.0,42.72727272727273,93.81818181818181,25.09090909090909,2.064708559137404,2.918612353510369,2.4956799572411494
97243222,463260,37,8,20,2.2516291673878226,4.221928094887362,2.584962500721156,50.7027027027027,79.37837837837837,12.324324324324325,1.9797267050488419,2.856512438134952,2.3107782192179744
75965022,463260,72,8,19,1.5,4.247927513443588,2.0,60.22222222222222,53.90277777777778,14.583333333333334,2.0336643731960065,3.115042562130224,2.5043168738353416
59268192,463260,28,4,6,1.0,2.584962500721156,1.0,59.82142857142857,78.92857142857143,12.75,1.9409949404359654,2.9585835930723476,2.2856056045058124
2884706,463260,4,64,23,3.969815782426811,4.523561956057013,4.08746284125034,62.0,116.0,8.75,1.979981250360578,2.5660729648892286,2.042481250360578
48980072,463260,28,139,2,0.0,1.0,0.0,59.82142857142857,74.10714285714286,12.892857142857142,1.9767092261502512,3.0151893966695313,2.3213198902200984
12288105,463260,79,33,12,2.321928094887362,3.584962500721156,2.321928094887362,56.74683544303797,55.64556962025316,14.227848101265822,1.965153393663815,3.059164608213061,2.429060473631212
10245234,463260,60,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,66.35,52.85,14.566666666666666,2.0466762452149783,3.142398837346509,2.524159454601437
8231032,463260,70,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,59.785714285714285,54.72857142857143,14.085714285714285,2.0634276247260503,3.0786799760012173,2.496360249643719
62655102,463260,60,31,2,1.0,1.0,1.0,66.35,52.85,14.816666666666666,2.07913795820198,3.1824745509022137,2.5603248712921416
50782862,463260,15,72,3,1.584962500721156,1.584962500721156,1.584962500721156,49.2,144.93333333333334,10.666666666666666,2.203162934880817,2.912045119784399,2.5149396083418467
5472913,463260,60,4,2,1.0,1.0,1.0,66.35,53.3,14.816666666666666,2.07913795820198,3.1824745509022137,2.5603248712921416
53832852,463260,28,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,59.82142857142857,78.46428571428571,11.928571428571429,1.8659277538832504,2.8774043611292615,2.1753390744611574
73320602,463260,28,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,59.82142857142857,76.64285714285714,12.428571428571429,1.8866506319951326,2.9208956849216086,2.2210572144323266
8697500,463260,60,1,14,2.121928094887362,3.8073549220576055,3.321928094887362,66.35,53.35,14.616666666666667,2.060439156620524,3.135685302201254,2.5216260697106856
33626272,463260,60,4,22,1.8423709931771088,4.368522527728205,2.8073549220576046,66.35,53.3,14.483333333333333,2.0650984416490283,3.12633250877341,2.530202289257849
6348970,463260,14,108,295,4.06863162460996,6.921750713567816,7.153624446394117,42.5,85.21428571428571,13.285714285714286,2.0075534916394764,2.5925314366684176,2.3301465425690147
43561142,463260,72,217,8,2.5216406363433186,2.75,2.8073549220576046,58.708333333333336,57.18055555555556,13.51388888888889,1.950062686943514,2.9832890602284645,2.381582159072819
50737342,463260,11,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,55.36363636363637,157.9090909090909,6.454545454545454,1.8057721575157266,2.2570975500703594,1.9362916380352069
5358795,463260,60,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.35,52.46666666666667,14.75,2.063772489953857,3.156058509223528,2.538292736377352
57258192,463260,15,33,9,2.725480556997868,3.169925001442312,3.169925001442312,49.2,147.53333333333333,10.266666666666667,2.1271283977957025,2.806380953069655,2.409275441627103
48504532,463260,60,2,4,1.584962500721156,2.0,1.584962500721156,66.35,53.333333333333336,14.783333333333333,2.0693885831899608,3.165807884235547,2.5505754962801226
70491352,463260,72,37,4,1.584962500721156,2.0,1.584962500721156,60.22222222222222,53.5,14.791666666666666,2.0324843384637683,3.146263777594718,2.5100812835475477
68711132,463260,60,2,51,1.404678473063571,5.51556259687346,4.169925001442313,66.35,53.333333333333336,14.0,2.072393316984254,3.107215174287656,2.50749278793477
52434142,463260,60,22,3,1.0,1.584962500721156,1.0,66.35,53.0,14.8,2.07913795820198,3.1727251758901946,2.5603248712921416
6106864,463260,72,52,16,2.9219280948873623,4.0,3.321928094887362,60.22222222222222,53.291666666666664,14.625,2.0139153718781264,3.1184859998169405,2.4859567614063507
7084282,463260,72,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,60.22222222222222,52.90277777777778,14.041666666666666,2.011651005130435,3.0941174898271426,2.468414616880881
107703552,463260,13,1,2,0.0,1.0,0.0,54.69230769230769,145.69230769230768,8.76923076923077,1.7814388505299448,2.524328231056455,2.0158537395381377
10888449,463260,14,11,8,2.5216406363433186,3.0,2.8073549220576046,42.5,92.14285714285714,33.785714285714285,2.1180528479442358,2.8726564876375478,2.6405943657359083
75315972,463260,15,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,49.2,147.33333333333334,10.133333333333333,2.1567580274253326,2.787080511923323,2.409275441627103
12985107,463260,14,10,4,2.0,2.0,2.0,42.5,92.21428571428571,34.07142857142857,2.1553128933973302,2.944085059066119,2.6982625744543087
8681751,463260,37,16,30,2.752715278979705,4.906890595608519,4.169925001442313,50.7027027027027,79.16216216216216,12.054054054054054,1.9661838371679798,2.8379999381154613,2.267941394874159
12273434,463260,60,27,46,2.841299799522413,5.393127173448314,5.271928094887364,66.35,52.916666666666664,14.083333333333334,2.04844962820994,3.109255764678075,2.489126069710686
3880738,463260,11,10,2,1.0,1.0,1.0,55.36363636363637,164.72727272727272,7.454545454545454,1.9828360465357344,2.5025920699013677,2.1335575472572357
7461162,463260,15,20,12,3.169925001442312,3.584962500721156,3.169925001442312,49.2,148.4,10.066666666666666,2.0974987681660737,2.778711786451066,2.4092754416271025
5724970,463260,60,62,9,2.0,3.169925001442312,2.0,66.35,52.333333333333336,14.7,2.062471291535313,3.146309134211508,2.543658204625475
2814764,463260,24,473,34,4.875,5.087462841250338,5.0,39.375,82.66666666666667,10.541666666666666,2.0016837455120355,2.766049558738693,2.381280992234823
43122992,463260,103,158,10,2.0,2.8464393446710154,2.0,46.55339805825243,55.300970873786405,15.79611650485437,2.0089614051658184,2.9866085205880886,2.4520282576695482
70352692,463260,60,20,2,1.0,1.0,1.0,66.35,53.03333333333333,14.816666666666666,2.07913795820198,3.1824745509022137,2.5603248712921416
11517749,463260,60,9,4,2.0,2.0,2.0,66.35,53.21666666666667,14.783333333333333,2.062471291535313,3.165807884235547,2.543658204625475
28443962,463260,21,203,3,1.584962500721156,1.584962500721156,1.584962500721156,45.19047619047619,123.71428571428571,10.19047619047619,2.209930062670944,2.8209352843659636,2.481464999274539
6220603,463260,60,32,6,2.321928094887362,2.584962500721156,2.321928094887362,66.35,52.833333333333336,14.75,2.0571058232871904,3.156058509223528,2.538292736377352
11897661,463260,13,47,2,0.0,1.0,0.0,54.69230769230769,142.15384615384616,8.76923076923077,1.7814388505299448,2.524328231056455,2.0158537395381377
101515072,463260,97,78,3,1.584962500721156,1.584962500721156,1.584962500721156,48.75257731958763,58.2680412371134,16.432989690721648,2.033944091486553,3.0601298918903677,2.492217828337592
29889352,463260,60,14,4,0.0,2.0,0.0,66.35,53.13333333333333,14.783333333333333,2.095804624868647,3.165807884235547,2.5769915379588086
13842763,463260,82,75,2,1.0,1.0,1.0,55.329268292682926,59.68292682926829,14.524390243902438,2.077881907226872,3.1551386981602434,2.5420725187872093
3810131,463260,95,652,10,2.5,3.321928094887362,3.0,49.48421052631579,52.421052631578945,13.48421052631579,1.9765759563494991,2.9821848292416138,2.4079534824010302
97421142,463260,12,45,1,0.0,0.0,0.0,39.166666666666664,126.66666666666667,15.166666666666666,2.4715002806962874,3.315397610765658,2.9034739323155763
48896342,463260,72,32,5,2.0,2.321928094887362,2.0,60.22222222222222,53.56944444444444,14.777777777777779,2.0267199287515623,3.141792554054616,2.5043168738353416
17743191,463260,60,20,4,2.0,2.0,2.0,66.35,53.03333333333333,14.783333333333333,2.062471291535313,3.165807884235547,2.543658204625475
15521631,463260,12,14,2,1.0,1.0,1.0,39.166666666666664,129.25,15.083333333333334,2.388166947362954,3.2320642774323254,2.8201405989822432
6088550,463260,20,144,3,1.0,1.584962500721156,1.0,47.3,129.65,9.55,2.1511839017192087,2.735803950781411,2.430413232211807
8122872,463260,72,16,11,2.2516291673878226,3.459431618637298,2.584962500721156,60.22222222222222,53.791666666666664,14.694444444444445,2.0232250792045092,3.125993894002534,2.496192394658659
101919612,463260,60,4,17,1.5,3.4992275471326932,2.0,66.35,53.3,14.566666666666666,2.070804624868647,3.140820758450002,2.543658204625475
