member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7845123,1066271,5,1,1,0.0,0.0,0.0,7.2,6.2,6.2,0.7843856189774725,1.6258566033889934,0.8643856189774723
9187555,1066271,5,1,2,0.0,1.0,1.0,8.4,5.8,4.8,0.7526863689630494,1.6983706192659347,1.1813781191217037
8417350,1066271,3,2,1,0.0,0.0,0.0,6.333333333333333,3.6666666666666665,1.0,0.0,0.0,0.0
6290247,1066271,5,1,20,1.0,4.321928094887363,1.0,7.2,6.2,2.4,0.5843856189774724,0.761470984411521,0.6643856189774724
6477320,1066271,3,4,1,0.0,0.0,0.0,7.0,4.0,4.0,0.5974937501201927,1.1073093649624541,0.861654166907052
6785129,1066271,7,2,1,0.0,0.0,0.0,7.0,6.0,6.0,0.8163441921782771,1.6358873016903328,0.9866986565155026
7935785,1066271,5,1,1,0.0,0.0,0.0,7.2,6.2,6.2,0.7843856189774725,1.6258566033889934,0.8643856189774723
9482440,1066271,10,7,1,0.0,0.0,0.0,6.2,4.7,3.6,0.5685359939702609,1.229920801838728,0.9228818690495879
3063916,1066271,9,17,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.111111111111111,3.7777777777777777,4.222222222222222,0.4213868055956198,0.9604284655305251,0.5094402778579062
7703148,1066271,5,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,8.4,5.6,3.4,0.5584962500721156,1.2643856189774723,0.9169925001442312
4669390,1066271,2,2,1,0.0,0.0,0.0,7.5,6.0,5.5,0.896240625180289,1.660964047443681,1.292481250360578
9806317,1066271,6,3,1,0.0,0.0,0.0,6.833333333333333,6.0,3.5,0.61906822420799,1.0215471694908278,0.8178150992680863
9887528,1066271,4,1,1,0.0,0.0,0.0,9.25,8.75,4.75,0.9286023363119851,1.5323207542362418,1.2267226489021295
4841105,1066271,12,8,10,1.792481250360578,3.321928094887362,2.584962500721156,5.583333333333333,4.333333333333333,2.5833333333333335,0.3244065574451693,0.8801868686850893,0.6369880158145603
9786001,1066271,5,2,2,0.0,1.0,0.0,8.4,5.6,4.8,0.7526863689630494,1.6983706192659347,1.3813781191217036
8974768,1066271,3,1,1,0.0,0.0,0.0,6.333333333333333,4.0,1.0,0.0,0.0,0.0
4404662,1066271,10,10,2,1.0,1.0,1.0,6.8,4.2,5.4,0.5685359939702609,1.562113611327464,0.9228818690495879
3989112,1066271,1,1,3,0.0,1.584962500721156,1.0,12.0,8.0,10.0,1.792481250360578,3.321928094887362,2.584962500721156
