member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14185730,1135121,12,1,8,0.0,3.0,0.0,22.75,192.08333333333334,5.333333333333333,1.1379404117620768,1.9540414066556504,1.3665619743281827
20468101,1135121,10,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,24.1,271.1,4.4,0.969287868934203,1.7113534379146649,1.0643856189774723
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.666666666666666,82.52777777777777,5.972222222222222,1.057933946593857,2.0990398791164755,1.3424252314001408
101248282,1135121,15,2,5,1.0,2.321928094887362,1.0,20.466666666666665,148.2,7.266666666666667,1.0689555640483086,2.262222716886394,1.4735525205608013
81512732,1135121,11,11,1,0.0,0.0,0.0,21.727272727272727,155.27272727272728,5.7272727272727275,1.1225925228701452,2.1483508806215923,1.4221687445249749
23544221,1135121,11,291,11,2.1556390622295662,3.459431618637298,3.0,21.727272727272727,129.8181818181818,4.818181818181818,0.9266253353947301,1.8338570971091104,1.1494414717977022
4677282,1135121,12,4,2,1.0,1.0,1.0,22.75,191.83333333333334,5.833333333333333,1.0546070784287436,2.120708073322317,1.2832286409948492
3567656,1135121,20,374,2,1.0,1.0,1.0,19.6,145.15,5.05,1.0238086896247556,1.91594307997256,1.1895530557358474
6114859,1135121,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.75,192.08333333333334,5.75,1.0614157589242026,2.071961198262221,1.234481765934753
13152172,1135121,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,204.85714285714286,5.714285714285714,1.3083599661423346,2.2501377571088486,1.4988361566185249
10193324,1135121,23,298,1,0.0,0.0,0.0,18.08695652173913,130.65217391304347,5.521739130434782,1.2019365753066733,2.0430994322357696,1.3667355349778987
98524592,1135121,8,5,17,2.8464393446710154,4.08746284125034,3.321928094887362,23.125,288.75,4.125,0.9554820237218404,1.617951172213042,0.9554820237218404
100357042,1135121,11,3,2,1.0,1.0,1.0,21.272727272727273,241.1818181818182,5.545454545454546,1.2263905031314308,1.9943602558693811,1.2696167531510987
32115132,1135121,11,14,2,0.0,1.0,0.0,23.272727272727273,202.0909090909091,4.454545454545454,1.169345790071304,1.7148667617406046,1.2557982901106397
8898749,1135121,10,1,26,1.6858157091530304,4.5465935642949376,3.459431618637298,24.8,180.7,6.9,1.1192878689342032,2.466428116452989,1.3643856189774723
84121532,1135121,11,9,4,1.584962500721156,2.0,1.584962500721156,23.272727272727273,202.54545454545453,4.2727272727272725,1.0252582900057443,1.6239576708315135,1.11171079004508
83714882,1135121,11,1,3,0.0,1.584962500721156,1.0,21.727272727272727,156.1818181818182,5.545454545454546,1.1225925228701452,2.0042633805560324,1.331259653615884
105036612,1135121,12,4,12,1.4591479170272446,3.584962500721156,2.584962500721156,22.75,191.83333333333334,5.0,1.0163447520098063,1.9052945315955538,1.1511484326014196
7679557,1135121,6,100,5,1.0,2.321928094887362,1.0,24.5,315.0,4.666666666666667,1.2203213491478937,1.823934896284056,1.2203213491478937
