member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,11,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,7.545454545454546,310.27272727272725,13.818181818181818,1.6671672730388332,2.99419722301469,2.3753707236129653
183040414,209983,9,43,29,3.4771752334356227,4.651084443403434,4.459431618637295,8.333333333333334,510.6666666666667,14.444444444444445,1.9162797835219112,3.0581383052169913,2.574682964626057
126495782,209983,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,916.0,14.2,2.7847087489158278,3.762543261956074,3.0834518358942087
165174732,209983,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,10.166666666666666,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
183090639,209983,6,1,9,0.0,2.94770277922009,2.0,10.166666666666666,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
170781712,209983,6,1,1,0.0,0.0,0.0,10.166666666666666,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
4576146,209983,11,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,7.545454545454546,324.27272727272725,14.909090909090908,1.7135658333833341,3.0909363445983002,2.4324644711232426
4898260,209983,11,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.545454545454546,309.0,14.636363636363637,1.705642020141731,3.059306953378272,2.4105546438956247
147464312,209983,5,1,13,0.0,3.7004397181410926,1.0,9.8,916.4,12.2,3.101701249060059,3.339447818472087,3.20044433603844
107678842,209983,8,12,2,1.0,1.0,1.0,8.875,578.125,13.25,2.2898768515086565,3.207345824185362,2.807706662353687
68711132,209983,5,2,51,1.404678473063571,5.51556259687346,4.169925001442313,10.6,924.4,17.4,3.4801437956029524,3.9526722070085425,3.7753381596216675
4584030,209983,11,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,7.545454545454546,328.54545454545456,15.0,1.7600866369667167,3.103436664939203,2.4587832545046044
