member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,12065582,3,1,127,2.653028245767212,6.724828190675086,5.664497779200466,8.0,14.0,3.6666666666666665,0.5548325930668205,1.0566416671474375,0.9357849740192016
1372325,12065582,7,1,48,2.220140801902759,5.543295834054494,4.9837880587523955,9.571428571428571,9.571428571428571,17.142857142857142,2.0173448528928346,3.266640863723372,2.788727410517755
33421192,12065582,10,11,8,2.5216406363433186,3.0,2.8073549220576046,8.0,7.1,17.7,1.481991413580928,2.9183339142393288,2.2697525010319075
11283466,12065582,9,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.555555555555555,8.555555555555555,17.88888888888889,1.5037999833438884,2.8044285420750876,2.410836112257675
141816842,12065582,3,1,9,1.5,2.94770277922009,2.0,9.666666666666666,15.0,5.0,1.0831534266405392,1.8306176987765579,1.4641058075929203
131319582,12065582,7,10,1,0.0,0.0,0.0,8.0,9.0,22.857142857142858,1.604497726298536,2.6266580412067246,2.238789292299205
132324272,12065582,12,12,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,6.083333333333333,15.833333333333334,1.4380493559526204,2.7340928188938345,2.159993119304627
97624402,12065582,7,1,2,0.0,1.0,0.0,9.571428571428571,9.571428571428571,23.714285714285715,2.3345078245932283,3.9156831257311575,3.500697133196669
130384242,12065582,3,2,1,0.0,0.0,0.0,9.666666666666666,14.666666666666666,7.666666666666667,1.5831534266405392,2.8131852918499214,2.130772474259587
87618452,12065582,8,3,44,2.979576983376101,5.232158891364568,5.044394119358456,8.75,8.25,17.375,1.7952472235970625,3.3688975313785896,2.557560726627279
11070198,12065582,5,3,1,0.0,0.0,0.0,10.4,13.6,6.4,1.7156911676645081,2.3323556195543973,2.0014054533787937
168821592,12065582,3,1,1,0.0,0.0,0.0,8.0,14.0,45.666666666666664,1.439175341655891,3.298251064039133,2.823950900419357
3916441,12065582,7,5,43,2.5633811485511995,4.972549056927052,4.469670487371861,9.571428571428571,9.0,17.857142857142858,1.9683105176573432,3.348176117598721,2.862172777857831
1903806,12065582,4,1,15,1.0,3.773557262275185,1.0,11.0,14.25,16.5,2.187669474910259,3.4310029969235605,3.0610166160487053
73913662,12065582,14,31,9,1.6644977792004616,3.169925001442312,2.8073549220576046,6.285714285714286,4.0,22.428571428571427,1.416434659908525,2.763281793631868,2.16871591353711
