member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,1539044,12,1,136,0.9182958340544896,6.162840738589641,1.584962500721156,21.416666666666668,6.333333333333333,57.75,2.313537581749999,4.342745557814486,3.734592002636731
186185857,1539044,7,1,5,0.0,2.321928094887362,0.0,24.285714285714285,9.428571428571429,77.42857142857143,3.062572525723149,4.68862208201365,4.152307860047257
184137090,1539044,15,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.2,6.066666666666666,55.53333333333333,2.4144066593753513,4.395445166738794,3.8150999022833387
12754949,1539044,9,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.11111111111111,8.666666666666666,59.77777777777778,2.883191604278524,4.332839014827969,3.9867170025940806
191233673,1539044,6,1,7,0.0,2.8073549220576046,2.0,26.833333333333332,11.0,89.66666666666667,3.4137591567772443,5.286387960294452,4.83480970557657
80405132,1539044,7,1,43,2.47400569010888,4.990104580233179,4.6808134280893965,24.285714285714285,9.428571428571429,72.0,2.70914314142188,4.307454012678532,3.483620227463058
99472762,1539044,16,2,5,1.5,1.9219280948873623,2.0,19.3125,6.375,55.9375,1.9796791419509536,4.220530649471755,3.3462694736930385
182843023,1539044,8,1,3,0.0,1.584962500721156,1.0,25.5,10.25,66.25,2.5939590858031347,4.271981003603245,3.8227173506306134
82125592,1539044,39,17,219,4.1514766799179155,6.662822975442089,6.182838116298154,13.051282051282051,3.230769230769231,31.358974358974358,1.442906218590012,3.5519284701308798,2.663649156261185
5750429,1539044,12,5,136,3.6858129970432425,6.533902455109566,6.59819801853174,21.416666666666668,6.0,57.75,2.0829111515009364,4.311823748104492,3.3168223761525155
185550110,1539044,7,1,4,1.0,1.5,0.0,24.285714285714285,9.428571428571429,77.57142857142857,2.919715382866006,4.806040381283273,4.152307860047257
13513634,1539044,12,4,188,2.950865424529749,6.762392293130363,6.126565558303687,23.25,7.166666666666667,52.166666666666664,2.505522208543762,4.480542501520719,3.8413895534308966
83080482,1539044,39,19,117,4.627400892498219,6.380756065607802,5.999227547132699,13.051282051282051,3.1794871794871793,33.97435897435897,1.4307030336520554,3.5591609549984256,2.6683571195731193
64683812,1539044,12,1,15,0.0,3.32323142879762,1.584962500721156,23.25,7.416666666666667,66.58333333333333,2.7514276605879076,4.767139240215115,4.219856474896107
187518755,1539044,10,2,1,0.0,0.0,0.0,22.8,7.5,59.6,2.0066040047394362,4.362238027756229,3.35947732108787
