member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153324672,8468052,4,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,5.5,33.5,49.5,1.320427211692989,4.105339799517359,3.137555404433205
179531362,8468052,4,2,15,1.3709505944546687,3.5898980954642865,2.321928094887362,5.0,41.5,35.0,1.692797213122791,3.5342671951328835,2.8802593392578126
187595366,8468052,4,1,34,0.9864267287308424,5.028639311838574,3.169925001442312,5.5,33.5,43.75,1.3610292430805075,3.7130378762170397,3.0469128845870284
93275592,8468052,10,130,1,0.0,0.0,0.0,3.4,4.6,39.0,1.6415054141175816,4.521508800645217,3.459285941448779
152924072,8468052,4,1,120,1.8212764279322333,6.420170829303809,4.773557262275185,5.5,33.5,22.25,1.1523168182801597,3.3651549968507313,2.6460048193788097
143577512,8468052,4,32,8,2.0,3.0,2.0,5.0,34.0,17.0,1.5169894506826003,3.130919382404065,2.4923767364717047
80405132,8468052,4,2,43,2.47400569010888,4.972549056927052,4.606739354015322,5.5,33.25,41.5,0.9891345027359981,3.7270604399449203,2.687709296443775
93648622,8468052,2,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,7.0,81.0,4.5,1.0,1.5,1.0
115362062,8468052,4,2,37,2.854636215098623,5.026888838543454,4.840223928941852,5.0,41.25,9.25,0.8427376486136672,2.572584453401345,1.7267226489021295
194201814,8468052,2,1,13,0.0,3.7004397181410926,2.584962500721156,7.0,66.0,19.0,1.4273181075493115,2.513444419271727,2.420111964470926
173205112,8468052,2,2,94,1.9165526373925421,6.110179941988081,4.680813428089397,7.0,66.0,8.0,0.6854752972273344,1.7949490477321433,1.160964047443681
