member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,3749512,26,6,36,1.819240704636849,5.114369445886754,4.221928094887362,21.115384615384617,9.192307692307692,17.346153846153847,1.4515407283555588,3.194328502500975,2.166726586210563
159515782,3749512,8,1,19,1.3787834934861756,4.142664355548851,2.8073549220576046,19.0,18.0,16.875,1.8638385374389324,3.234654325894074,2.246392104220852
185336191,3749512,17,3,2,1.0,1.0,1.0,24.941176470588236,10.764705882352942,18.11764705882353,1.4866612436922315,3.2436907598605345,2.2633089179088266
30838152,3749512,12,1,23,1.7527152789797047,4.142914673354254,3.169925001442312,18.0,12.916666666666666,22.333333333333332,1.64767945316995,3.65262373321389,2.3748519010478564
7885321,3749512,11,3,21,2.8962915290459286,4.297079327540665,3.8073549220576055,19.363636363636363,20.363636363636363,32.45454545454545,2.9103753915408292,4.459718630703097,3.6018167568674215
44731142,3749512,11,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.363636363636363,20.454545454545453,33.27272727272727,3.0107217805122244,4.524456524050326,3.7129433406252805
182766471,3749512,7,1,46,0.7642045065086203,5.306170651709184,3.169925001442312,14.0,9.0,28.142857142857142,2.1906613487239524,4.340555650112679,3.3178020145040925
7823756,3749512,17,1,13,0.8112781244591328,3.7004397181410926,2.0,24.941176470588236,10.882352941176471,17.470588235294116,1.4977625304887534,3.084841364675764,2.204485388497062
155431182,3749512,16,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,17.0625,15.9375,26.125,2.165813271471193,3.7879732452746846,2.6378091766414244
185046926,3749512,21,6,72,2.4419652149144673,5.8365916681089836,5.044394119358456,16.80952380952381,12.476190476190476,22.476190476190474,1.8974053219584694,3.6618022623401845,2.6965090114094536
32364432,3749512,9,7,16,1.584962500721156,3.75,1.584962500721156,24.22222222222222,24.0,25.666666666666668,2.1420387400156002,3.4643670344445328,2.4694326028902887
72790162,3749512,11,1,35,3.0286393118385755,5.072140159802107,4.08746284125034,19.363636363636363,20.545454545454547,31.181818181818183,2.8983437749233154,4.389258555042966,3.5763524005771727
146175762,3749512,12,9,2,1.0,1.0,1.0,18.666666666666668,4.083333333333333,31.583333333333332,2.101227442854342,4.331381518643809,3.357714049680499
77725332,3749512,17,1,4,0.9182958340544896,2.0,1.584962500721156,24.941176470588236,10.882352941176471,18.0,1.491467371100791,3.18486723044877,2.2288993590428765
183206805,3749512,17,1,7,0.0,2.8073549220576046,1.0,24.941176470588236,10.882352941176471,17.823529411764707,1.5454847731039962,3.1373757644453812,2.2633089179088266
182697238,3749512,12,2,7,0.0,2.8073549220576046,0.0,18.0,12.833333333333334,23.666666666666668,1.7937390597515919,3.763920379155277,2.639012317834716
177207062,3749512,30,17,18,1.584962500721156,4.169925001442313,1.584962500721156,19.5,11.6,20.966666666666665,1.5243656131864953,3.1176800033929495,2.13283057871483
157802392,3749512,12,1,5,0.0,2.321928094887362,2.0,18.0,12.916666666666666,23.833333333333332,1.7937390597515919,3.8043726147527974,2.4723456511680495
11112856,3749512,7,1,23,2.4508257945180882,4.436605434317882,3.584962500721156,14.0,9.0,31.428571428571427,1.9497154504368857,4.464779252597151,3.2585109431785435
96393882,3749512,12,1,3,0.0,1.584962500721156,0.0,18.0,12.916666666666666,24.0,1.7937390597515919,3.865786414266648,2.639012317834716
108682012,3749512,18,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.944444444444443,14.055555555555555,24.555555555555557,1.9339817598013143,3.7227192588953892,2.558525448026638
2797596,3749512,12,2,94,3.629605745946664,6.180978048712053,5.90625,18.666666666666668,4.666666666666667,23.916666666666668,1.88209363069212,3.8996333479178045,2.948859883013832
185254431,3749512,12,1,6,0.0,2.584962500721156,0.0,18.0,12.916666666666666,23.75,1.7937390597515919,3.782453080933315,2.639012317834716
16873761,3749512,12,4,29,1.1488348542809168,4.789015477886192,2.8073549220576046,18.666666666666668,4.5,29.333333333333332,2.088824538330932,4.015630228819959,3.207101139509031
8926884,3749512,11,22,16,2.94770277922009,4.0,3.169925001442312,19.363636363636363,18.636363636363637,32.90909090909091,2.905701641524996,4.486725842297703,3.6597649314688114
35612072,3749512,17,2,4,0.0,2.0,1.584962500721156,24.941176470588236,10.823529411764707,18.0,1.5454847731039962,3.18486723044877,2.2288993590428765
12607786,3749512,58,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,15.172413793103448,6.672413793103448,19.67241379310345,1.5512896219892154,3.4344875626505016,2.3340342408467714
10059436,3749512,8,2,20,1.75,4.221928094887362,3.0,19.0,17.875,16.75,1.8174364741247042,3.2247463584767604,2.222311469478053
141218732,3749512,21,12,7,1.5,2.8073549220576046,2.0,17.523809523809526,13.047619047619047,27.61904761904762,2.3143182162126896,4.1172749505262125,3.1578475035771283
183297708,3749512,11,1,22,1.7924812503605778,4.368522527728205,2.584962500721156,19.363636363636363,20.545454545454547,32.36363636363637,3.0107217805122244,4.453223794322413,3.7129433406252805
12561583,3749512,32,11,6,2.251629167387823,2.584962500721156,2.584962500721156,19.125,9.125,23.4375,1.6246317875907206,3.450479300853815,2.4547841096737693
185936174,3749512,7,1,24,0.5916727785823275,4.501629167387823,2.8073549220576046,14.0,9.0,31.285714285714285,2.2153087384277086,4.455490147872874,3.3695977401304793
131678522,3749512,26,2,16,1.5,3.875,2.0,20.423076923076923,8.307692307692308,23.846153846153847,1.6606411084475643,3.5035689616480017,2.6260371963187064
156205882,3749512,12,2,80,2.078680707904965,6.053055907333271,5.129283016944964,18.666666666666668,4.666666666666667,25.083333333333332,2.0113373838622617,3.9102935263660363,3.0136071316017516
182899643,3749512,12,3,10,1.5,3.321928094887362,2.0,18.666666666666668,4.583333333333333,30.916666666666668,2.0595607761876753,4.137887510736529,3.2743807163471654
9664957,3749512,12,2,21,2.469670487371862,4.297079327540665,3.7004397181410926,18.666666666666668,4.666666666666667,30.0,1.97875490224002,4.05662490801542,3.132677406502074
186312123,3749512,16,3,17,1.5,4.08746284125034,2.0,14.875,7.6875,22.0625,1.7091956523208292,3.7751276494862007,2.7648502069458103
156872512,3749512,7,2,36,0.0,5.058813890331199,0.0,21.142857142857142,30.142857142857142,28.571428571428573,2.2036397028384154,3.1291189150729797,2.3466318386136433
159220032,3749512,7,8,1,0.0,0.0,0.0,21.142857142857142,29.285714285714285,33.57142857142857,2.2036397028384154,3.851806613691722,2.3466318386136433
13530818,3749512,17,4,90,1.7459647608945144,6.372354346305625,5.643776391052356,24.941176470588236,10.705882352941176,12.941176470588236,1.4427809636396134,2.9276699159602035,1.9901456007881
31051842,3749512,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.115384615384617,9.192307692307692,18.615384615384617,1.4605514285061623,3.3300749234688825,2.26814833983234
158394182,3749512,12,4,14,1.584962500721156,3.182005814760214,1.584962500721156,18.666666666666668,4.5,30.583333333333332,2.0524805677942455,4.149547700747124,3.3089671746204026
182616519,3749512,8,1,9,0.0,3.169925001442312,0.0,19.0,18.0,18.125,2.036186474124704,3.3562467451573914,2.597311469478053
69469002,3749512,12,2,7,1.5,2.8073549220576046,2.0,18.0,12.833333333333334,23.666666666666668,1.6687390597515919,3.763920379155277,2.4723456511680495
11464906,3749512,18,21,1,0.0,0.0,0.0,19.944444444444443,13.444444444444445,25.055555555555557,2.0101456817154624,3.9072708197224646,2.6875214532981584
87835852,3749512,10,2,27,2.2295739585136225,4.754887502163471,3.584962500721156,17.6,6.9,18.9,1.4460687745957823,3.396861203772746,2.3302495826799303
6592336,3749512,17,2,13,1.5,3.7004397181410926,2.0,24.941176470588236,10.823529411764707,17.470588235294116,1.4572494789863497,3.084841364675764,2.204485388497062
160714192,3749512,10,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,17.6,7.0,20.5,1.5968333609584082,3.5264067921253632,2.45655302326331
143449042,3749512,28,8,1,0.0,0.0,0.0,19.357142857142858,8.678571428571429,21.535714285714285,1.7364464118298877,3.6012361634295513,2.583744803225256
50876882,3749512,10,2,11,1.0,3.459431618637298,1.0,17.6,6.9,20.5,1.5690261704471447,3.5264067921253632,2.5887458327520463
56854102,3749512,5,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.2,28.4,48.0,2.7261365172871406,4.299312622322224,3.578582333292264
133554392,3749512,36,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,18.083333333333332,9.25,26.055555555555557,1.9981365524318409,3.7901965224545204,2.9129602400982226
19768541,3749512,16,21,102,5.085871846794516,6.410122523322839,5.8402239289418505,17.0625,16.4375,21.0625,2.0255944681201052,3.655908045538299,2.510754863711159
3780446,3749512,8,10,4,1.584962500721156,2.0,1.584962500721156,19.0,16.875,18.75,1.8380661615345595,3.5024873703376804,2.399191156887908
9521119,3749512,8,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,19.0,18.0,17.5,1.8648176498178706,3.2765680050804797,2.3070704576171326
7643742,3749512,12,2,36,1.6087001655198914,4.892147223664532,4.08746284125034,18.0,12.833333333333334,21.25,1.6596807126249347,3.5901876873547,2.2983904143971876
58858592,3749512,20,4,51,2.551269362922251,5.437131224324441,4.584962500721156,19.55,13.1,26.0,1.9861936290940665,3.722332829217824,2.667376851036814
9286752,3749512,12,2,25,2.4404040177209283,4.5638561897747225,4.08746284125034,18.666666666666668,4.666666666666667,29.666666666666668,1.9811937747109312,4.034393502829249,3.1004254795763035
46765022,3749512,14,29,5,1.0,2.321928094887362,1.0,16.571428571428573,15.642857142857142,33.5,2.1088794191032285,4.143489307754662,2.9157829980904615
46213732,3749512,10,2,21,2.5216406363433186,4.297079327540665,2.8073549220576046,17.6,6.9,19.5,1.4168621068128124,3.4426420212350264,2.408010340546286
187002085,3749512,7,1,1,0.0,0.0,0.0,21.142857142857142,30.285714285714285,33.57142857142857,2.2036397028384154,3.851806613691722,2.3466318386136433
2978534,3749512,11,8,38,3.780394654123195,5.19529593449622,4.807354922057602,19.363636363636363,19.90909090909091,30.90909090909091,2.830002380170168,4.378062575525321,3.5109076659583307
11493223,3749512,26,15,14,2.873140679513133,3.8073549220576055,3.7004397181410926,13.73076923076923,8.23076923076923,22.846153846153847,1.5531346092260576,3.752212169716531,2.4440760769159153
11543272,3749512,11,19,40,2.960964047443681,5.031687083026442,4.221928094887362,19.363636363636363,18.90909090909091,30.727272727272727,2.9044960716864874,4.3929361074771185,3.5641282866101704
