member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,9,99,7,1.0,2.8073549220576046,1.0,9.444444444444445,109.0,4.777777777777778,0.7843315654939365,1.5257021145583405,0.8213686025309734
98053512,1345524,7,92,19,2.75,4.247927513443588,3.0,9.714285714285714,114.57142857142857,3.4285714285714284,0.5480845240155684,1.31840267007084,0.5957035716346161
131518732,1345524,4,8,1,0.0,0.0,0.0,7.5,200.5,1.25,0.0,0.25,0.0
63082652,1345524,4,140,1,0.0,0.0,0.0,7.5,167.5,1.25,0.0,0.25,0.0
81311012,1345524,12,90,2,0.0,1.0,0.0,8.666666666666666,100.66666666666667,6.0,1.0328288825138818,1.8077910051778978,1.081439993624993
13717158,1345524,16,524,2,0.0,1.0,0.0,7.25,63.625,4.9375,0.7746216618854115,1.4808432538834235,0.8110799952187447
8321702,1345524,8,240,5,2.0,2.321928094887362,2.0,10.5,104.875,5.125,0.7573730111806785,1.5270932322744133,0.7990396778473451
1437737,1345524,8,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.5,127.875,3.625,0.6564536459234778,1.3064013889790411,0.6981203125901445
129681332,1345524,2,1,4,0.0,2.0,0.0,12.5,311.5,4.5,0.5,1.9036774610288023,0.5
104551732,1345524,4,43,1,0.0,0.0,0.0,9.5,68.5,6.25,1.083740625180289,1.708222503541186,1.146240625180289
33848762,1345524,11,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.181818181818182,110.45454545454545,5.7272727272727275,0.9220288566162509,1.7610512697497647,0.9447561293435236
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,117.57142857142857,5.714285714285714,0.7145184524839746,1.6988262433169017,0.797851785817308
122769862,1345524,2,11,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
87376842,1345524,8,5,1,0.0,0.0,0.0,10.5,134.25,5.625,1.0073730111806785,1.8173342441353335,1.049039677847345
117117272,1345524,12,21,1,0.0,0.0,0.0,8.666666666666666,106.41666666666667,6.083333333333333,1.0328288825138818,1.891124338511231,1.081439993624993
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,10.833333333333334,139.66666666666666,6.166666666666667,1.097765278018163,1.859136351508684,1.1949875002403854
43794012,1345524,6,133,1,0.0,0.0,0.0,5.333333333333333,123.83333333333333,1.6666666666666667,0.26416041678685936,0.5,0.26416041678685936
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,4.0,72.0,1.0,0.0,0.0,0.0
14648556,1345524,8,4,1,0.0,0.0,0.0,10.5,134.375,5.625,1.0073730111806785,1.8173342441353335,1.049039677847345
127782012,1345524,4,5,1,0.0,0.0,0.0,7.5,201.25,1.25,0.0,0.25,0.0
