member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,582365,2,1,5,1.5,1.9219280948873623,1.584962500721156,8.0,421.0,4.0,1.0,1.9534452978042591,0.0
12424387,582365,9,564,1,0.0,0.0,0.0,8.222222222222221,360.6666666666667,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.0
61392932,582365,8,54,1,0.0,0.0,0.0,9.125,469.25,1.25,0.125,0.1981203125901445,0.0
9713734,582365,8,897,1,0.0,0.0,0.0,9.125,363.875,1.25,0.125,0.1981203125901445,0.0
11673991,582365,3,41,5,1.0,2.321928094887362,0.0,5.666666666666667,271.6666666666667,3.0,0.8333333333333334,1.1689635318695062,0.5283208335737187
8360334,582365,2,13,1,0.0,0.0,0.0,8.0,421.0,4.0,1.0,1.9534452978042591,0.0
10304445,582365,8,689,1,0.0,0.0,0.0,9.125,389.875,1.25,0.125,0.1981203125901445,0.0
184581776,582365,2,2,2,0.0,1.0,0.0,10.0,411.0,1.0,0.0,0.0,0.0
184354833,582365,3,1,1,0.0,0.0,0.0,9.0,358.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
101381042,582365,8,93,1,0.0,0.0,0.0,9.125,464.375,1.25,0.125,0.1981203125901445,0.0
182624660,582365,3,16,1,0.0,0.0,0.0,9.0,353.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
40809332,582365,8,35,1,0.0,0.0,0.0,9.125,471.625,1.25,0.125,0.1981203125901445,0.0
89976022,582365,11,258,1,0.0,0.0,0.0,7.090909090909091,324.45454545454544,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.0
10813083,582365,13,801,3,1.0,1.584962500721156,0.0,6.230769230769231,236.84615384615384,1.6153846153846154,0.19230769230769232,0.3264504761365173,0.12192019236316586
7968445,582365,8,417,1,0.0,0.0,0.0,9.125,423.875,1.25,0.125,0.1981203125901445,0.0
