member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,10.428571428571429,65.68571428571428,9.714285714285714,1.0205003226835918,2.0995735496434156,1.2613823464226073
81658502,1606325,9,165,2,0.0,1.0,0.0,17.11111111111111,242.44444444444446,20.11111111111111,1.419506973194763,3.1269679588855315,1.9389367127184205
10925197,1606325,8,51,7,0.0,2.8073549220576046,0.0,16.375,268.375,6.875,1.3635649703745425,2.0593687749984415,1.4364816370412092
32945422,1606325,15,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,15.666666666666666,145.8,13.2,1.2136431389707893,2.3240632978559055,1.660109435086541
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.2,238.0,4.1,0.9573557262275184,1.7814245517666123,0.9906890595608517
50530072,1606325,12,5,2,0.0,1.0,0.0,16.833333333333332,179.91666666666666,8.333333333333334,1.437208148154907,2.303177449218105,1.6668298247679643
88189082,1606325,12,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.833333333333332,172.16666666666666,6.666666666666667,1.2270474735809602,2.0300429961498456,1.3900024835273508
49425822,1606325,12,47,4,0.0,1.5,0.0,16.833333333333332,176.41666666666666,8.166666666666666,1.437208148154907,2.2615107825514387,1.6668298247679643
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,17.571428571428573,312.7142857142857,5.714285714285714,1.2136407653089354,2.099953192119481,1.3184026700708402
10575905,1606325,9,22,4,2.0,2.0,2.0,17.11111111111111,258.3333333333333,19.88888888888889,1.1972847509725406,3.0158568477744208,1.7167144904961988
97192482,1606325,14,32,4,1.0,2.0,1.0,16.0,182.07142857142858,12.714285714285714,1.4423554436287696,2.425734786341465,1.8572269428463588
11635879,1606325,1,94,1,0.0,0.0,0.0,35.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
63690922,1606325,7,49,2,0.0,1.0,0.0,17.571428571428573,315.2857142857143,6.142857142857143,1.2136407653089354,2.2316572056748187,1.3184026700708402
5959088,1606325,5,9,4,1.584962500721156,2.0,1.584962500721156,17.2,385.6,13.0,1.1482620081067467,2.8493076034832576,1.2983706192659348
31388212,1606325,5,32,2,0.0,1.0,0.0,17.2,381.0,13.4,1.4652545082509778,3.049307603483258,1.615363119410166
72071862,1606325,8,22,1,0.0,0.0,0.0,16.375,272.0,7.625,1.3635649703745425,2.410288140255642,1.4364816370412092
35449152,1606325,17,184,3,0.0,1.584962500721156,0.0,12.176470588235293,149.52941176470588,13.470588235294118,1.1241485446749426,2.4629214660824923,1.4138466420698201
9240640,1606325,8,60,19,2.75,3.9976702764876153,3.0,16.375,267.25,5.375,1.0198149703745425,1.9105793556946902,1.0614816370412092
13565635,1606325,9,3,37,0.0,4.939183095358683,0.0,14.444444444444445,260.55555555555554,15.666666666666666,1.289594438093912,2.488463734728166,1.8109363690023044
9980869,1606325,13,40,100,2.280077401590319,6.503856189774738,6.221611723969907,16.076923076923077,183.69230769230768,7.538461538461538,1.1337955036105594,2.136992620788403,1.2209749907900465
2384328,1606325,12,16,3,0.0,1.584962500721156,0.0,16.833333333333332,179.0,8.25,1.437208148154907,2.254430574158009,1.6668298247679643
8345545,1606325,15,37,5,2.321928094887362,2.321928094887362,2.321928094887362,15.666666666666666,147.0,13.466666666666667,1.2136431389707893,2.3213371657003092,1.660109435086541
15208521,1606325,2,1,3,1.0,1.584962500721156,1.0,18.5,656.0,4.5,1.160964047443681,1.25,1.160964047443681
11674702,1606325,15,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,15.666666666666666,144.06666666666666,13.133333333333333,1.2183297341374255,2.2863697490480654,1.6425738080309549
6885588,1606325,8,58,12,2.584962500721156,3.584962500721156,2.584962500721156,16.375,267.5,6.25,1.040444657784398,1.9621678276654977,1.1133613244510647
13016537,1606325,15,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.466666666666667,174.8,5.866666666666666,0.9719212460330587,1.9469488811288331,1.015254579366392
100517082,1606325,9,6,1,0.0,0.0,0.0,18.77777777777778,227.55555555555554,16.77777777777778,1.6688243276141768,2.751179407104905,2.2326985115822793
101382492,1606325,7,55,2,1.0,1.0,1.0,17.571428571428573,314.42857142857144,6.142857142857143,1.0707836224517924,2.2316572056748187,1.1755455272136974
7658204,1606325,12,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,16.833333333333332,179.66666666666666,6.583333333333333,1.1884391368187195,2.051611200975806,1.3495502479298305
25545182,1606325,15,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.666666666666666,148.66666666666666,13.333333333333334,1.2669764723041228,2.288975377222293,1.660109435086541
85427932,1606325,12,14,1,0.0,0.0,0.0,16.833333333333332,179.16666666666666,8.416666666666666,1.437208148154907,2.3865107825514387,1.6668298247679643
23619811,1606325,32,521,4,1.0,2.0,1.0,11.34375,88.09375,10.59375,1.1262324809004085,2.26250349177495,1.3896971943649565
14421996,1606325,2,88,1,0.0,0.0,0.0,18.5,612.5,5.5,1.660964047443681,2.042481250360578,1.660964047443681
21818991,1606325,8,17,1,0.0,0.0,0.0,16.375,272.625,7.625,1.3635649703745425,2.410288140255642,1.4364816370412092
10901363,1606325,5,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.2,357.8,11.0,0.9813781191217036,2.4878366190717367,0.9813781191217036
40468222,1606325,15,46,4,0.0,1.5,0.0,15.666666666666666,146.4,13.533333333333333,1.3684383452966136,2.3761323720261336,1.8149046414123653
