member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119081602,6941462,11,3,1,0.0,0.0,0.0,14.363636363636363,21.90909090909091,3.5454545454545454,0.7049897729239517,1.1652788635275906,0.8868079547421335
10177923,6941462,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,7.333333333333333,5.0,0.972765278018163,1.459242484230596,1.1949875002403854
78555402,6941462,31,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.32258064516129,14.548387096774194,4.903225806451613,0.8112354039264936,1.4680685417993544,0.9658580336871188
12722314,6941462,5,69,3,1.0,1.584962500721156,1.0,17.6,26.4,2.2,0.7836591668108979,0.9169925001442312,0.9169925001442312
136778892,6941462,4,5,5,1.0,2.321928094887362,1.0,12.5,29.5,4.5,0.9591479170272448,1.7610985298396136,1.292481250360578
149811602,6941462,7,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,10.0,20.142857142857142,3.2857142857142856,0.8343177041345502,1.3760773359600873,0.9866986565155026
10283028,6941462,14,8,2,0.0,1.0,0.0,17.5,25.785714285714285,3.5,0.8181050285493138,1.1605780123053708,0.9269485659642799
141797272,6941462,8,16,5,0.0,2.321928094887362,0.0,15.75,18.875,6.0,0.8989460984069085,1.4772439227042045,1.2242992649198068
5311003,6941462,1,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,31.0,91.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
66321822,6941462,8,2,2,1.0,1.0,1.0,12.5,28.625,3.75,0.8545739585136224,1.4939105893708715,1.021240625180289
92872992,6941462,17,17,3,1.0,0.9182958340544896,1.0,15.0,21.235294117647058,3.9411764705882355,0.8408055487430732,1.3292107575832708,0.9931865011240257
14259362,6941462,4,21,2,0.0,1.0,0.0,12.5,25.5,5.25,1.2091479170272448,2.091580553561454,1.542481250360578
142389802,6941462,8,3,1,0.0,0.0,0.0,15.75,20.5,6.5,0.8989460984069085,1.7674849345651247,1.2242992649198068
63436462,6941462,14,4,11,1.950212064914747,3.459431618637298,2.8073549220576046,17.5,26.071428571428573,2.857142857142857,0.678804166769689,0.9849043252598496,0.7264232143887366
143970352,6941462,14,9,1,0.0,0.0,0.0,17.5,25.714285714285715,3.5714285714285716,0.8181050285493138,1.2320065837339425,0.9269485659642799
113088692,6941462,8,1,22,1.8676338909712125,4.459431618637295,3.459431618637298,15.75,20.75,3.875,0.665491862035507,1.2100559822354628,0.7918703125901445
16052661,6941462,14,115,2,1.0,1.0,1.0,17.5,18.142857142857142,3.5,0.7466764571207423,1.1605780123053708,0.8555199945357083
147550772,6941462,8,2,15,2.4056390622295662,3.7735572622751845,2.75,15.75,20.625,4.75,0.5982412156282128,1.2957902767807266,0.8805492649198068
119478072,6941462,19,3,1,0.0,0.0,0.0,14.894736842105264,20.63157894736842,3.9473684210526314,0.7521085298841774,1.2576965615598095,0.9024844697338016
96884152,6941462,8,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,17.125,20.375,2.625,0.6045739585136223,0.8165831599926557,0.771240625180289
12394304,6941462,8,6,9,1.9182958340544893,2.94770277922009,2.584962500721156,17.125,20.375,3.125,0.4795739585136224,0.9106752773577811,0.646240625180289
56282432,6941462,14,7,1,0.0,0.0,0.0,17.5,25.857142857142858,3.5714285714285716,0.8181050285493138,1.2320065837339425,0.9269485659642799
12671682,6941462,8,5,1,0.0,0.0,0.0,17.125,20.5,4.125,0.7193609377704335,1.2791381247602924,0.9693609377704335
142786372,6941462,25,17,1,0.0,0.0,0.0,13.12,16.2,4.8,0.742533400840006,1.3780460658174487,0.934265461743181
157819972,6941462,8,1,1,0.0,0.0,0.0,15.75,20.75,6.5,0.8989460984069085,1.7674849345651247,1.2242992649198068
12781275,6941462,27,32,4,2.0,2.0,2.0,12.555555555555555,17.074074074074073,4.518518518518518,0.6875309267037092,1.2976338572650878,0.8650606127251677
78596062,6941462,14,14,3,0.0,1.584962500721156,0.0,17.5,25.357142857142858,3.4285714285714284,0.8181050285493138,1.1187949765395742,0.9269485659642799
166345952,6941462,3,1,1,0.0,0.0,0.0,9.0,8.333333333333334,7.0,1.6134079763139504,2.3950274582497975,1.968963531869506
3124705,6941462,11,4,1,0.0,0.0,0.0,13.363636363636363,21.545454545454547,5.2727272727272725,0.8355971624777516,1.5204401797492866,1.072217647214405
88742372,6941462,8,6,1,0.0,0.0,0.0,17.125,20.375,4.125,0.7193609377704335,1.2791381247602924,0.9693609377704335
104025192,6941462,14,19,1,0.0,0.0,0.0,17.5,25.0,3.5714285714285716,0.8181050285493138,1.2320065837339425,0.9269485659642799
77495152,6941462,14,6,13,3.0,3.7004397181410926,3.0,17.5,25.928571428571427,2.7142857142857144,0.6038193142635995,0.9676894610095786,0.7126628516785656
160024312,6941462,14,4,1,0.0,0.0,0.0,17.5,26.071428571428573,3.5714285714285716,0.8181050285493138,1.2320065837339425,0.9269485659642799
86535932,6941462,14,23,4,1.584962500721156,2.0,1.584962500721156,17.5,24.714285714285715,3.357142857142857,0.7048934213549455,1.0891494408767994,0.8137369587699116
