member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,7,44,1,0.0,0.0,0.0,8.571428571428571,88.57142857142857,2.857142857142857,0.6549946429601652,1.1755455272136974,0.6549946429601652
11211779,1345524,4,99,7,1.0,2.8073549220576046,1.0,10.25,205.25,12.75,0.4605927482942772,1.985870565929374,0.7018387305144012
81311012,1345524,8,90,2,0.0,1.0,0.0,9.875,169.75,3.0,0.7633253921330594,1.1864816370412092,0.7990396778473451
14348677,1345524,7,42,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,199.42857142857142,3.142857142857143,0.6459486623347599,1.2724129422297883,0.6867649888653721
8321702,1345524,13,240,5,2.0,2.321928094887362,2.0,7.6923076923076925,103.23076923076923,2.5384615384615383,0.5147358182912024,0.9609117766407441,0.5367138402692244
13717158,1345524,10,524,2,0.0,1.0,0.0,8.4,103.0,7.6,0.8948974130241585,1.765772778138362,1.0199672344836366
82438022,1345524,4,1,5,1.0,2.321928094887362,1.0,12.0,143.5,2.5,0.5,0.9767226489021296,0.5
36457352,1345524,6,10,1,0.0,0.0,0.0,11.166666666666666,195.66666666666666,2.3333333333333335,0.3333333333333333,0.984481765934753,0.3333333333333333
46654122,1345524,6,18,1,0.0,0.0,0.0,9.5,107.5,2.5,0.5974937501201927,0.984481765934753,0.5974937501201927
54080362,1345524,5,55,4,1.584962500721156,2.0,1.584962500721156,10.8,118.4,2.2,0.4,0.7813781191217036,0.4
8299534,1345524,7,222,8,2.5216406363433186,3.0,2.8073549220576046,10.571428571428571,173.71428571428572,2.4285714285714284,0.5121375001030223,1.0702647280470963,0.5121375001030223
95914782,1345524,4,16,1,0.0,0.0,0.0,10.25,110.5,2.0,0.5,0.5804820237218405,0.5
18474961,1345524,3,7,45,1.8423709931771088,5.35851976299634,2.8073549220576046,9.666666666666666,254.33333333333334,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
8638777,1345524,13,150,3,0.0,1.584962500721156,0.0,7.6923076923076925,116.53846153846153,3.1538461538461537,0.7455050490604331,1.233551816350268,0.767483071038455
63082652,1345524,15,140,1,0.0,0.0,0.0,7.0,103.2,5.933333333333334,0.7689291087308494,1.5319770584180654,0.8523089897038347
90711102,1345524,8,30,1,0.0,0.0,0.0,9.875,177.25,3.125,0.7633253921330594,1.3114816370412092,0.7990396778473451
