member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,2.0,15.0,539.3333333333334,7.0,1.3760284262971316,2.3022968652028393,1.6024516406858682
7606287,484784,8,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,12.625,259.25,36.875,2.186901549069501,4.016790356088153,3.4664088855996407
2595088,484784,20,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.4,127.8,31.35,2.040568263737699,3.4297671857048044,2.9233727366155824
7144977,484784,5,23,1,0.0,0.0,0.0,11.4,334.2,12.8,2.004698167466315,3.333106046526619,2.4294409849884455
6266007,484784,5,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.4,325.8,10.0,1.8210390006554171,2.551727927404915,2.112448484844214
3415066,484784,22,1187,2,1.0,1.0,1.0,7.090909090909091,84.4090909090909,30.454545454545453,2.138428793741829,3.5992995105346455,3.0652127723248936
3245979,484784,8,111,71,2.520169264378967,5.772917718065756,5.01499730265925,12.625,248.5,29.75,2.250276530827208,3.7710950065871343,3.2719631750968965
4850461,484784,5,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,12.4,305.6,12.6,1.4891052922300214,2.353746803506872,2.1971683874006684
8214185,484784,6,23,3,1.0,1.584962500721156,1.0,12.833333333333334,352.5,27.833333333333332,2.0191177686013853,2.8175660817568224,2.5152748948977774
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,11.4,334.4,8.8,1.3543723339887506,2.454642561970867,1.7124484848442143
6164024,484784,2,110,1,0.0,0.0,0.0,21.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
2516153,484784,5,6,11,2.725480556997868,3.459431618637298,3.169925001442312,11.4,337.6,10.8,1.4596020560667415,2.641219722799159,1.7954559846999836
6132803,484784,8,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,12.625,258.0,27.5,2.13735603764343,3.7000969750588224,3.200717525339158
7602502,484784,8,26,61,3.004866514499616,5.897950452316981,5.623516641218019,12.625,259.125,31.0,2.1896893745621266,3.755465914805731,3.195898257777051
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,238.77777777777777,26.444444444444443,2.1449205716109843,3.3218358810457485,2.9296664359538878
5687247,484784,9,128,15,2.75,3.906890595608518,3.0,11.555555555555555,227.77777777777777,46.22222222222222,2.2563804069431423,4.2964747978552005,3.850073911572842
3344209,484784,4,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.75,433.25,18.25,2.13666085095706,3.5306381770075594,2.876948660049674
5694808,484784,12,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,10.0,196.75,35.25,2.2566509122456213,3.8778091401892394,3.4745882769595027
2450520,484784,3,40,4,1.0,2.0,1.0,15.0,563.3333333333334,7.666666666666667,1.7093617596304649,2.4972843654432246,1.9357849740192015
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,12.833333333333334,322.8333333333333,26.166666666666668,1.7274511019347187,2.464986545520166,2.181941561564444
4545386,484784,5,32,16,2.1920058354921066,3.875,3.7004397181410926,12.4,312.2,12.2,1.6334995397681507,2.3402177879183927,2.1489667674999096
6632942,484784,14,169,1,0.0,0.0,0.0,9.428571428571429,172.71428571428572,35.0,2.543927553742029,4.086250077748143,3.6167763205387047
719099,484784,6,54,133,4.651658831995762,6.713103676070166,6.699331946607902,12.833333333333334,347.3333333333333,6.166666666666667,1.4105079632687587,1.9628758858653204,1.5653862371297933
