member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,818238,9,6,10,2.94770277922009,3.321928094887362,3.169925001442312,11.333333333333334,489.0,7.0,1.5470604160643486,1.6791418435154755,1.6019176866078937
2884706,818238,14,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,9.428571428571429,238.71428571428572,4.714285714285714,1.132667416896303,1.3787828680891703,1.2433294239479669
129202882,818238,7,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.285714285714286,628.7142857142857,9.571428571428571,2.2155008921857564,2.559947359099555,2.2860316685988855
156638182,818238,7,2,1,0.0,0.0,0.0,12.285714285714286,629.0,10.285714285714286,2.4113509771078516,2.929227716345434,2.617735682154223
158447302,818238,8,3,1,0.0,0.0,0.0,11.875,550.25,8.875,2.1089058154749036,2.30427558581583,2.1983980226141693
157794282,818238,8,2,1,0.0,0.0,0.0,11.875,550.75,9.625,2.307026128065048,2.655194951073031,2.3965183352043136
158638062,818238,8,1,1,0.0,0.0,0.0,11.875,550.5,8.875,2.1089058154749036,2.30427558581583,2.1983980226141693
149879632,818238,7,1,1,0.0,0.0,0.0,12.428571428571429,628.7142857142857,9.571428571428571,2.2155008921857564,2.559947359099555,2.2860316685988855
4576146,818238,14,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,9.428571428571429,240.0,5.571428571428571,1.1691234285955538,1.4547921779048647,1.2881887969917556
149061502,818238,14,10,1,0.0,0.0,0.0,9.428571428571429,315.0,6.285714285714286,1.4162256870696466,1.7018944363789572,1.5352910554658479
4898260,818238,14,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,9.428571428571429,227.92857142857142,5.357142857142857,1.1628975753342936,1.4299405133748426,1.2709739327414844
159600082,818238,5,1,1,0.0,0.0,0.0,14.0,878.8,11.8,2.7847087489158278,3.022455318327856,2.883451835894209
158440182,818238,8,1,1,0.0,0.0,0.0,11.875,550.5,8.875,2.1089058154749036,2.30427558581583,2.1983980226141693
94160602,818238,9,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,489.22222222222223,7.555555555555555,1.6993882598926453,1.9663598991511593,1.8599096971509341
4584030,818238,14,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,9.428571428571429,243.07142857142858,5.642857142857143,1.2056754885539258,1.464613858172717,1.3088678410771115
