member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1951756,235498,27,1,61,1.7944638694435744,5.7872145916257764,5.285402218862247,51.55555555555556,7.7407407407407405,29.25925925925926,2.3872171175216614,4.055561955985339,3.4471364999414966
7562779,235498,39,8,16,2.6464393446710153,4.0,3.321928094887362,51.282051282051285,6.717948717948718,22.76923076923077,2.021486222437364,3.558726960551794,2.8908193987904585
23188511,235498,72,12,9,2.4056390622295662,3.169925001442312,3.0,40.638888888888886,5.152777777777778,26.48611111111111,2.071405871626726,3.8499816082579446,3.1723698351194223
8208928,235498,45,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,49.13333333333333,6.155555555555556,30.177777777777777,2.2716387826727567,3.9587623575481974,3.3779900274230923
74105892,235498,39,2,17,1.669180336866731,4.08746284125034,3.7004397181410926,51.282051282051285,6.871794871794871,22.743589743589745,2.0465441457143974,3.556484323596657,2.8811139725531834
12730918,235498,56,3,13,2.721928094887362,3.7004397181410926,3.321928094887362,47.05357142857143,5.678571428571429,25.892857142857142,2.0420149902078633,3.716303655713363,3.058820027715187
11440169,235498,34,5,56,3.948372960273852,5.615303359518975,5.087462841250338,55.3235294117647,6.794117647058823,20.735294117647058,2.22878294277319,3.671555551189736,3.081691794701087
3308586,235498,69,13,25,2.725480556997868,4.643856189774723,3.169925001442312,43.130434782608695,5.115942028985507,29.08695652173913,2.1013261624278337,3.8344800817319578,3.1956644613251277
11273258,235498,56,6,11,2.6416041678685933,3.459431618637298,3.169925001442312,46.464285714285715,5.678571428571429,26.125,2.133999840502608,3.8429848738600723,3.232496263727657
31059512,235498,29,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.58620689655172,7.068965517241379,25.96551724137931,1.9760538746230405,3.704001388502559,2.9259245502054685
13971000,235498,63,10,19,1.9211796919474975,4.142664355548851,4.0,44.476190476190474,5.412698412698413,30.428571428571427,2.2193185091605256,3.9725104836048817,3.334077992883605
38214202,235498,22,2,13,2.1556390622295662,3.5465935642949384,3.0,48.90909090909091,8.227272727272727,22.318181818181817,2.1951591619918753,3.7153439759484086,3.127311160512099
10720827,235498,103,47,4,1.584962500721156,2.0,1.584962500721156,35.79611650485437,4.0,27.203883495145632,1.949342532063674,3.7622261999369884,3.0889574019463857
13310010,235498,34,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,55.3235294117647,6.911764705882353,21.61764705882353,2.2784168440114896,3.700725748786823,3.1193420276185195
75662912,235498,34,2,4,0.9182958340544896,2.0,1.584962500721156,55.3235294117647,6.882352941176471,22.264705882352942,2.3179028582502297,3.7778880029402946,3.1847065105990033
52798022,235498,18,1,4,1.584962500721156,2.0,1.584962500721156,42.94444444444444,8.222222222222221,28.5,1.9425573327807477,3.749018905331082,2.941047075259013
65094732,235498,67,6,1,0.0,0.0,0.0,44.17910447761194,5.3283582089552235,26.28358208955224,2.1543193717160367,3.897617166781348,3.249510212419371
27369062,235498,60,3,16,2.495602923729013,4.0,3.8073549220576055,44.733333333333334,5.6,26.983333333333334,2.155892617152019,3.8876711163211097,3.246510330246354
74971242,235498,16,1,1,0.0,0.0,0.0,57.6875,9.6875,26.8125,2.0764512287402663,3.728104916247774,3.000487169273733
73229422,235498,27,1,35,1.8937666738014507,5.072140159802107,4.247927513443588,51.55555555555556,7.7407407407407405,30.22222222222222,2.3835392358787773,4.08204619420103,3.4855614890310767
16291441,235498,18,1,8,1.3709505944546687,3.0,2.321928094887362,42.94444444444444,8.222222222222221,28.27777777777778,1.9544468831288857,3.693463349775527,2.9001045422497795
58848372,235498,27,1,17,1.7709505944546688,3.969815782426811,3.321928094887362,51.55555555555556,7.7407407407407405,30.88888888888889,2.388087979558288,4.1228730229927075,3.519857763792418
