member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,33,216,6,2.0,2.584962500721156,2.0,26.272727272727273,69.3030303030303,6.03030303030303,0.9950384909129489,1.7010304774656149,1.2094837757968584
14033026,407827,32,67,12,1.5,3.584962500721156,2.0,27.03125,76.0,6.0,1.0417584437539786,1.7229376798864153,1.24728014379051
13851142,407827,19,1,1,0.0,0.0,0.0,30.05263157894737,98.36842105263158,5.526315789473684,1.3400471429351266,2.0677192813635648,1.5067138096017931
12168841,407827,18,9,9,1.7924812503605778,3.169925001442312,2.584962500721156,29.22222222222222,101.55555555555556,5.166666666666667,1.0462265014039738,1.9618145308022596,1.1888190939965664
2876431,407827,28,144,11,3.121928094887362,3.459431618637298,3.321928094887362,28.464285714285715,73.57142857142857,6.071428571428571,0.9972093162456919,1.632046221936717,1.2145026430602788
26868112,407827,25,82,2,1.0,1.0,1.0,29.44,84.08,6.84,1.0848744341951748,1.7933919095191206,1.3202429602275123
26778132,407827,25,4,1,0.0,0.0,0.0,29.44,87.2,6.88,1.1248744341951749,1.8333919095191207,1.3602429602275123
8688534,407827,1,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
15422371,407827,32,40,8,2.321928094887362,3.0,2.321928094887362,27.03125,76.84375,6.125,1.0160731907887486,1.7412177580339514,1.23721989082528
18029731,407827,28,5,1,0.0,0.0,0.0,28.464285714285715,78.53571428571429,6.428571428571429,1.108706748205955,1.7555973511737635,1.333142932163399
6287014,407827,32,59,7,2.0,2.8073549220576046,2.0,27.03125,76.25,6.15625,1.0261334437539786,1.7472379167196512,1.24728014379051
8448039,407827,33,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.272727272727273,71.93939393939394,6.0,1.02781740503251,1.694291313182692,1.222060669714399
21836841,407827,28,12,6,1.0,2.584962500721156,1.0,28.464285714285715,78.28571428571429,6.25,1.0729924624916691,1.6632772618622937,1.2974286464491132
9917362,407827,3,4,1,0.0,0.0,0.0,30.666666666666668,116.66666666666667,6.0,1.6134079763139504,2.5714151725553744,1.968963531869506
10888114,407827,32,151,5,1.0,2.321928094887362,1.0,27.03125,73.375,6.21875,1.0573834437539786,1.7624075050687213,1.27853014379051
11514034,407827,32,198,1,0.0,0.0,0.0,27.03125,71.90625,6.34375,1.0886334437539786,1.8349677580339514,1.30978014379051
