member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40694112,3402412,6,59,1,0.0,0.0,0.0,7.666666666666667,27.0,1.1666666666666667,0.0,0.16666666666666666,0.0
111035522,3402412,4,1,1,0.0,0.0,0.0,9.25,27.0,1.0,0.0,0.0,0.0
184495075,3402412,10,22,1,0.0,0.0,0.0,5.8,20.3,1.5,0.09182958340544896,0.4,0.1584962500721156
120944642,3402412,4,1,2,0.0,1.0,0.0,9.0,40.5,1.0,0.0,0.0,0.0
84068422,3402412,10,61,1,0.0,0.0,0.0,5.8,16.4,1.5,0.09182958340544896,0.4,0.1584962500721156
187723728,3402412,7,5,1,0.0,0.0,0.0,7.0,31.0,1.1428571428571428,0.0,0.14285714285714285,0.0
192929779,3402412,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.5,26.0,1.0,0.0,0.0,0.0
55702132,3402412,4,1,1,0.0,0.0,0.0,8.5,26.0,1.75,0.2295739585136224,0.5,0.396240625180289
185735705,3402412,4,1,2,0.0,1.0,0.0,9.25,27.0,1.0,0.0,0.0,0.0
41059482,3402412,5,53,1,0.0,0.0,0.0,8.6,33.4,1.0,0.0,0.0,0.0
47778652,3402412,10,20,1,0.0,0.0,0.0,5.8,20.5,1.5,0.09182958340544896,0.4,0.1584962500721156
