member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,42,31,2,1.0,1.0,1.0,39.80952380952381,26.095238095238095,13.095238095238095,1.9373503376921428,2.693171010087121,2.320393715282325
4159233,1556923,14,6,32,3.7192945256669785,5.0,4.700439718141092,43.357142857142854,41.285714285714285,8.357142857142858,2.0201019454828955,2.653052610928455,2.345623597579162
9444866,1556923,48,18,4,2.0,2.0,2.0,36.9375,24.770833333333332,14.833333333333334,1.8932611508161985,2.660287949522083,2.2839845168125
8968963,1556923,32,10,1,0.0,0.0,0.0,43.59375,28.59375,14.1875,1.9721788226269257,2.7158405814247693,2.3249590120764316
7202307,1556923,20,15,4,2.0,2.0,2.0,40.5,34.7,15.1,1.9826646455398422,2.7123377838165905,2.4071367074097765
9951364,1556923,5,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.4,21.2,5.6,1.6651875704424444,2.1433037131474504,1.956271942704932
9289603,1556923,17,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,39.8235294117647,32.23529411764706,8.294117647058824,1.9508338152431985,2.572389751809819,2.2865664027428756
13115144,1556923,25,11,4,1.584962500721156,2.0,1.584962500721156,36.36,30.88,14.92,2.0834798712684703,2.8396299414956796,2.5500025784778058
5001865,1556923,32,12,2,1.0,1.0,1.0,43.59375,28.53125,14.15625,1.9409288226269257,2.6845905814247697,2.2937090120764316
7563276,1556923,32,6,2,1.0,1.0,1.0,43.59375,28.71875,14.15625,1.9409288226269257,2.6845905814247697,2.2937090120764316
6899342,1556923,54,50,8,2.5216406363433186,3.0,2.8073549220576046,33.55555555555556,22.166666666666668,14.537037037037036,1.9644479419067908,2.722842586979874,2.4051481001017248
12147857,1556923,32,32,13,2.0,3.5465935642949384,2.0,43.59375,27.90625,13.8125,1.9096788226269257,2.6050095325405525,2.2624590120764316
4582802,1556923,54,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.44444444444444,23.537037037037038,11.24074074074074,1.8048717614970453,2.505175556103646,2.148916639677386
4043926,1556923,21,11,13,2.4040097573248604,3.5465935642949384,3.459431618637298,35.714285714285715,28.952380952380953,7.809523809523809,1.854509944436987,2.4713465587684813,2.1382881106819647
6589335,1556923,56,74,4,1.584962500721156,2.0,1.584962500721156,35.214285714285715,22.303571428571427,14.178571428571429,1.9257087464301386,2.6715412029987626,2.322181962641895
