member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,217,168,3,1.0,1.584962500721156,1.0,133.52534562211983,71.49769585253456,7.940092165898617,1.1111121182493493,1.9780482657171121,1.3084407991193927
155010562,518057,147,32,2,1.0,1.0,1.0,160.45578231292518,84.93197278911565,7.136054421768708,1.076126094167495,1.9375813600792926,1.2449174406564878
92095492,518057,86,25,4,0.0,2.0,0.0,143.12790697674419,108.15116279069767,9.011627906976743,1.1759542781372931,2.0754968981985384,1.4052099755982674
4489221,518057,176,123,8,2.0,2.1556390622295662,2.0,147.7159090909091,79.61931818181819,8.022727272727273,1.0946302702893274,1.9574609712277393,1.2921645826193606
7490055,518057,58,66,1,0.0,0.0,0.0,157.77586206896552,123.37931034482759,7.706896551724138,1.233893769152498,1.9510946560455946,1.3654344267640064
7654922,518057,150,10,2,0.0,1.0,0.0,158.53333333333333,86.10666666666667,8.06,1.1104887580331753,1.9680214935229825,1.2993701004835383
115727,518057,79,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,147.0759493670886,115.49367088607595,7.291139240506329,1.0749018253748428,1.9086381055812338,1.216067260845024
7153174,518057,177,99,1,0.0,0.0,0.0,145.01129943502823,76.59322033898304,7.203389830508475,1.0918289428632268,1.9241198175080827,1.2636259977569975
88659992,518057,243,231,2,0.0,1.0,0.0,122.9753086419753,68.0,7.621399176954733,1.0784471081405864,1.9489729215227196,1.2696575897681064
9123865,518057,138,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,166.96376811594203,87.70289855072464,6.992753623188406,1.0711578917191196,1.8932620312895674,1.2357399781965253
57399322,518057,126,61,1,0.0,0.0,0.0,137.015873015873,94.33333333333333,8.23015873015873,1.121562739927555,2.0168293386320246,1.3375107905564043
64854042,518057,201,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,139.33830845771143,75.83084577114428,7.91542288557214,1.1061052767059154,1.978182330383943,1.299377154276265
6555674,518057,35,6,1,0.0,0.0,0.0,139.74285714285713,150.71428571428572,5.257142857142857,0.8187271449243454,1.5511704445966454,0.8997571666530868
46265882,518057,64,61,1,0.0,0.0,0.0,153.59375,125.171875,9.890625,1.2306555701359672,2.1139947241558383,1.4872856219324853
89439262,518057,138,2,1,0.0,0.0,0.0,166.96376811594203,87.71014492753623,7.253623188405797,1.0926351104856034,1.9300804580475197,1.2688113998615593
12030495,518057,97,125,4,0.9182958340544896,2.0,1.584962500721156,148.43298969072166,108.5360824742268,8.216494845360824,1.107628444773984,2.005516561215021,1.3164425702378764
125688352,518057,180,12,2,1.0,1.0,1.0,146.98333333333332,79.43888888888888,7.8277777777777775,1.0976282501344685,1.9888204060010866,1.2881205723343738
6887968,518057,138,771,2,0.0,1.0,0.0,166.96376811594203,82.1376811594203,7.246376811594203,1.0926351104856034,1.9228340812359255,1.2688113998615593
9495073,518057,138,10,2,1.0,1.0,1.0,166.96376811594203,87.65217391304348,7.246376811594203,1.0853887336740091,1.9228340812359255,1.2615650230499653
9261604,518057,160,98,4,0.0,2.0,0.0,154.65625,78.80625,7.41875,1.1377246576645637,1.9494765331583348,1.3127541593107117
16334891,518057,64,29,8,2.321928094887362,3.0,2.321928094887362,153.59375,125.671875,9.78125,1.194375443653352,2.067119724155838,1.4510054954498701
101357612,518057,64,79,1,0.0,0.0,0.0,139.75,132.40625,6.453125,0.9973164444030145,1.8638780231008443,1.1457924986239696
4948018,518057,58,8,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,157.77586206896552,124.37931034482759,7.551724137931035,1.1953433148313077,1.897268309582019,1.3170317556940478
8316470,518057,171,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,152.53216374269005,80.71929824561404,7.8654970760233915,1.1066253914008606,1.9897286936608232,1.301142577812523
109431352,518057,222,129,4,0.9182958340544896,2.0,1.584962500721156,131.24324324324326,71.45495495495496,7.86936936936937,1.1198194793768597,1.9802075270580717,1.311953069836917
78736952,518057,185,32,4,1.584962500721156,2.0,1.584962500721156,143.76756756756757,74.70270270270271,8.135135135135135,1.11782318292052,1.966378082601754,1.3125167249971539
7051323,518057,58,4,4,1.0,2.0,1.0,157.77586206896552,124.44827586206897,7.655172413793103,1.216652389842153,1.916611897424905,1.3481930474536616
158861372,518057,162,9,7,1.0,2.8073549220576046,1.0,151.38888888888889,82.41358024691358,7.814814814814815,1.073971991576299,1.9597262475101696,1.2529773498122319
53194812,518057,35,56,4,0.0,1.5,0.0,160.42857142857142,161.71428571428572,8.457142857142857,1.0276031465416187,1.8185109090719425,1.2091233398846413
72729662,518057,216,145,1,0.0,0.0,0.0,133.84722222222223,70.52314814814815,7.921296296296297,1.1054614389705915,1.9849229826676937,1.2992881999539168
103646782,518057,138,8,2,0.0,1.0,0.0,166.96376811594203,87.66666666666667,7.246376811594203,1.0926351104856034,1.9228340812359255,1.2688113998615593
13705792,518057,203,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,137.55172413793105,74.87192118226601,7.620689655172414,1.0839205154619298,1.9475060004282105,1.2638204449861086
322116,518057,138,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,166.96376811594203,87.6159420289855,7.188405797101449,1.082643925750196,1.906008515330945,1.2484682482524463
138502212,518057,28,2,7,1.5,2.8073549220576046,2.0,173.53571428571428,175.60714285714286,4.535714285714286,0.9663494229641577,1.7235428777427533,1.0190051006198353
53340742,518057,243,257,2,0.0,1.0,0.0,122.9753086419753,67.89300411522633,7.621399176954733,1.0784471081405864,1.9489729215227196,1.2696575897681064
36602952,518057,138,44,4,1.584962500721156,2.0,1.584962500721156,166.96376811594203,87.40579710144928,7.231884057971015,1.081149874973131,1.9155877044243312,1.2573261643490872
7951433,518057,178,5,13,1.0,3.5465935642949384,1.0,148.47191011235955,79.43820224719101,7.674157303370786,1.0860739481182244,1.9726996718332412,1.276686900607331
158699082,518057,138,5,6,1.584962500721156,2.584962500721156,1.584962500721156,166.96376811594203,87.68840579710145,7.217391304347826,1.0811498749731312,1.9113488457234535,1.2573261643490872
64812622,518057,64,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,153.59375,126.109375,9.796875,1.2163071977288658,2.070129803498688,1.462520582858717
132403792,518057,138,2,1,0.0,0.0,0.0,166.96376811594203,87.71014492753623,7.253623188405797,1.0926351104856034,1.9300804580475197,1.2688113998615593
156175442,518057,77,2,2,1.0,1.0,1.0,156.98701298701297,113.8051948051948,8.168831168831169,1.0963266974922647,1.9932250425240945,1.3282126731679675
58999892,518057,79,81,1,0.0,0.0,0.0,145.9493670886076,107.0379746835443,8.69620253164557,1.189119867968723,1.966974525821278,1.3492367233502411
158453332,518057,77,1,6,0.0,2.584962500721156,0.0,156.98701298701297,113.81818181818181,8.116883116883116,1.1093137104792776,1.9726411139433002,1.3411996861549804
13882452,518057,150,29,4,1.5,2.0,2.0,158.53333333333333,85.98,8.046666666666667,1.1004887580331753,1.961354826856316,1.2860367671502049
11718743,518057,87,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,136.13793103448276,108.93103448275862,8.32183908045977,1.0323155503043246,1.856484591792342,1.243594322676304
46484572,518057,138,11,17,2.6416041678685933,4.08746284125034,3.169925001442312,166.96376811594203,87.64492753623189,7.13768115942029,1.0734930512981498,1.9004611620964302,1.2458409288366152
